# xi0
# underflow	-0.47406933    	 0.74737333E-03
# overflow	-0.26069369    	 0.31701406E-03
# sum	 -18.907578    	 0.30466094E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.12646308E-01	 0.85093892E-04
  6249.0000    	  6250.0000    	-0.15528512E-01	 0.74393336E-04
  6250.0000    	  6251.0000    	-0.19145735E-01	 0.72916241E-04
  6251.0000    	  6252.0000    	-0.22884606E-01	 0.72380734E-04
  6252.0000    	  6253.0000    	-0.25958841E-01	 0.71717339E-04
  6253.0000    	  6254.0000    	-0.27095111E-01	 0.72133419E-04
  6254.0000    	  6255.0000    	-0.26520512E-01	 0.71725825E-04
  6255.0000    	  6256.0000    	-0.24485343E-01	 0.70959927E-04
  6256.0000    	  6257.0000    	-0.21475300E-01	 0.74166890E-04
  6257.0000    	  6258.0000    	-0.18142422E-01	 0.72230351E-04
  6258.0000    	  6259.0000    	-0.14892685E-01	 0.76140563E-04
  6259.0000    	  6260.0000    	-0.11560295E-01	 0.80404516E-04
  6260.0000    	  6261.0000    	-0.87878361E-02	 0.85534141E-04
  6261.0000    	  6262.0000    	-0.65180690E-02	 0.90455306E-04
  6262.0000    	  6263.0000    	-0.44194908E-02	 0.97073096E-04
  6263.0000    	  6264.0000    	-0.25794502E-02	 0.10543894E-03
  6264.0000    	  6265.0000    	-0.66852705E-03	 0.11492212E-03
  6265.0000    	  6266.0000    	 0.21130262E-02	 0.13475841E-03
  6266.0000    	  6267.0000    	 0.48229924E-02	 0.13957938E-03
  6267.0000    	  6268.0000    	 0.66092596E-02	 0.13194988E-03
  6268.0000    	  6269.0000    	 0.73217916E-02	 0.11736167E-03
  6269.0000    	  6270.0000    	 0.69391814E-02	 0.97537093E-04
  6270.0000    	  6271.0000    	-0.12471577E-01	 0.80381036E-04
  6271.0000    	  6272.0000    	-0.15479869E-01	 0.75143432E-04
  6272.0000    	  6273.0000    	-0.18948633E-01	 0.73868210E-04
  6273.0000    	  6274.0000    	-0.22698913E-01	 0.71134395E-04
  6274.0000    	  6275.0000    	-0.25563625E-01	 0.70455633E-04
  6275.0000    	  6276.0000    	-0.26896423E-01	 0.70052660E-04
  6276.0000    	  6277.0000    	-0.26416657E-01	 0.67445869E-04
  6277.0000    	  6278.0000    	-0.24326913E-01	 0.67898114E-04
  6278.0000    	  6279.0000    	-0.21517129E-01	 0.66046339E-04
  6279.0000    	  6280.0000    	-0.18234228E-01	 0.67918468E-04
  6280.0000    	  6281.0000    	-0.14837602E-01	 0.77625740E-04
  6281.0000    	  6282.0000    	-0.11610539E-01	 0.77879981E-04
  6282.0000    	  6283.0000    	-0.89538364E-02	 0.82180878E-04
  6283.0000    	  6284.0000    	-0.64639178E-02	 0.88895290E-04
  6284.0000    	  6285.0000    	-0.46427318E-02	 0.95687955E-04
  6285.0000    	  6286.0000    	-0.26104815E-02	 0.10365068E-03
  6286.0000    	  6287.0000    	-0.47835545E-03	 0.11171300E-03
  6287.0000    	  6288.0000    	 0.19518832E-02	 0.11792172E-03
  6288.0000    	  6289.0000    	 0.46950028E-02	 0.12265772E-03
  6289.0000    	  6290.0000    	 0.67115134E-02	 0.12015258E-03
  6290.0000    	  6291.0000    	 0.73359365E-02	 0.11174294E-03
  6291.0000    	  6292.0000    	 0.68694655E-02	 0.94030308E-04
  6292.0000    	  6293.0000    	-0.12310654E-01	 0.82185832E-04
  6293.0000    	  6294.0000    	-0.15226944E-01	 0.73682416E-04
  6294.0000    	  6295.0000    	-0.18811026E-01	 0.72441727E-04
  6295.0000    	  6296.0000    	-0.22384812E-01	 0.70926371E-04
  6296.0000    	  6297.0000    	-0.25409101E-01	 0.70154727E-04
  6297.0000    	  6298.0000    	-0.26810781E-01	 0.67725826E-04
  6298.0000    	  6299.0000    	-0.26360422E-01	 0.64806977E-04
  6299.0000    	  6300.0000    	-0.24228174E-01	 0.63810529E-04
  6300.0000    	  6301.0000    	-0.21405209E-01	 0.65763461E-04
  6301.0000    	  6302.0000    	-0.18184828E-01	 0.65909457E-04
  6302.0000    	  6303.0000    	-0.14735511E-01	 0.71586468E-04
  6303.0000    	  6304.0000    	-0.11684436E-01	 0.76171806E-04
  6304.0000    	  6305.0000    	-0.88635285E-02	 0.81667557E-04
  6305.0000    	  6306.0000    	-0.65703682E-02	 0.87248583E-04
  6306.0000    	  6307.0000    	-0.45139213E-02	 0.94818852E-04
  6307.0000    	  6308.0000    	-0.26988809E-02	 0.10208822E-03
  6308.0000    	  6309.0000    	-0.62890739E-03	 0.11018736E-03
  6309.0000    	  6310.0000    	 0.20500516E-02	 0.11846698E-03
  6310.0000    	  6311.0000    	 0.47317455E-02	 0.12045221E-03
  6311.0000    	  6312.0000    	 0.68833868E-02	 0.11151216E-03
  6312.0000    	  6313.0000    	 0.75769803E-02	 0.10395236E-03
  6313.0000    	  6314.0000    	 0.67223397E-02	 0.84230099E-04
  6314.0000    	  6315.0000    	-0.12255331E-01	 0.76988686E-04
