# xi0
# underflow	 0.61776173    	 0.76634636E-03
# overflow	 0.26417765    	 0.26962460E-03
# sum	  21.781243    	 0.27055443E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20608353E-01	 0.10677564E-03
  6249.0000    	  6250.0000    	 0.24386025E-01	 0.11455983E-03
  6250.0000    	  6251.0000    	 0.24252510E-01	 0.12846134E-03
  6251.0000    	  6252.0000    	 0.21058720E-01	 0.10549245E-03
  6252.0000    	  6253.0000    	 0.16084075E-01	 0.89822522E-04
  6253.0000    	  6254.0000    	 0.11638611E-01	 0.76044596E-04
  6254.0000    	  6255.0000    	 0.87583151E-02	 0.71502364E-04
  6255.0000    	  6256.0000    	 0.69636970E-02	 0.66713429E-04
  6256.0000    	  6257.0000    	 0.59367266E-02	 0.65005194E-04
  6257.0000    	  6258.0000    	 0.55156758E-02	 0.63193473E-04
  6258.0000    	  6259.0000    	 0.53972169E-02	 0.62220379E-04
  6259.0000    	  6260.0000    	 0.52218993E-02	 0.61323904E-04
  6260.0000    	  6261.0000    	 0.55594599E-02	 0.62934628E-04
  6261.0000    	  6262.0000    	 0.58693102E-02	 0.63113012E-04
  6262.0000    	  6263.0000    	 0.68852234E-02	 0.65467863E-04
  6263.0000    	  6264.0000    	 0.87499112E-02	 0.69443130E-04
  6264.0000    	  6265.0000    	 0.11839486E-01	 0.76410471E-04
  6265.0000    	  6266.0000    	 0.15935302E-01	 0.84219263E-04
  6266.0000    	  6267.0000    	 0.21174082E-01	 0.10064180E-03
  6267.0000    	  6268.0000    	 0.24768478E-01	 0.11663189E-03
  6268.0000    	  6269.0000    	 0.24132484E-01	 0.11225842E-03
  6269.0000    	  6270.0000    	 0.20439426E-01	 0.11408546E-03
  6270.0000    	  6271.0000    	 0.20480031E-01	 0.95164372E-04
  6271.0000    	  6272.0000    	 0.24281724E-01	 0.10468032E-03
  6272.0000    	  6273.0000    	 0.24733149E-01	 0.10890827E-03
  6273.0000    	  6274.0000    	 0.21078576E-01	 0.91601482E-04
  6274.0000    	  6275.0000    	 0.15979220E-01	 0.83118950E-04
  6275.0000    	  6276.0000    	 0.11563956E-01	 0.75488122E-04
  6276.0000    	  6277.0000    	 0.87599319E-02	 0.70898405E-04
  6277.0000    	  6278.0000    	 0.69491339E-02	 0.65975782E-04
  6278.0000    	  6279.0000    	 0.59418205E-02	 0.65001430E-04
  6279.0000    	  6280.0000    	 0.54918406E-02	 0.63714749E-04
  6280.0000    	  6281.0000    	 0.53832465E-02	 0.62493968E-04
  6281.0000    	  6282.0000    	 0.53881907E-02	 0.62688986E-04
  6282.0000    	  6283.0000    	 0.56047628E-02	 0.63993964E-04
  6283.0000    	  6284.0000    	 0.60159227E-02	 0.64464821E-04
  6284.0000    	  6285.0000    	 0.69286713E-02	 0.67256758E-04
  6285.0000    	  6286.0000    	 0.87903546E-02	 0.68623172E-04
  6286.0000    	  6287.0000    	 0.11670629E-01	 0.75021128E-04
  6287.0000    	  6288.0000    	 0.16075339E-01	 0.83699941E-04
  6288.0000    	  6289.0000    	 0.21259129E-01	 0.90911516E-04
  6289.0000    	  6290.0000    	 0.24459410E-01	 0.10516186E-03
  6290.0000    	  6291.0000    	 0.24406047E-01	 0.10301367E-03
  6291.0000    	  6292.0000    	 0.20557212E-01	 0.94437948E-04
  6292.0000    	  6293.0000    	 0.20257810E-01	 0.88348083E-04
  6293.0000    	  6294.0000    	 0.23929371E-01	 0.89844727E-04
  6294.0000    	  6295.0000    	 0.24477323E-01	 0.91152790E-04
  6295.0000    	  6296.0000    	 0.20954505E-01	 0.86143209E-04
  6296.0000    	  6297.0000    	 0.15973106E-01	 0.80484385E-04
  6297.0000    	  6298.0000    	 0.11731227E-01	 0.75976861E-04
  6298.0000    	  6299.0000    	 0.88250483E-02	 0.70205367E-04
  6299.0000    	  6300.0000    	 0.68322409E-02	 0.65422307E-04
  6300.0000    	  6301.0000    	 0.58063937E-02	 0.62615952E-04
  6301.0000    	  6302.0000    	 0.53968534E-02	 0.62254854E-04
  6302.0000    	  6303.0000    	 0.52948574E-02	 0.62005302E-04
  6303.0000    	  6304.0000    	 0.51958549E-02	 0.62032800E-04
  6304.0000    	  6305.0000    	 0.53578953E-02	 0.61695770E-04
  6305.0000    	  6306.0000    	 0.58409741E-02	 0.63758481E-04
  6306.0000    	  6307.0000    	 0.68646057E-02	 0.64727261E-04
  6307.0000    	  6308.0000    	 0.87741618E-02	 0.68673681E-04
  6308.0000    	  6309.0000    	 0.11594795E-01	 0.73291348E-04
  6309.0000    	  6310.0000    	 0.15920673E-01	 0.79347483E-04
  6310.0000    	  6311.0000    	 0.21090001E-01	 0.84777055E-04
  6311.0000    	  6312.0000    	 0.24450531E-01	 0.96036162E-04
  6312.0000    	  6313.0000    	 0.24184353E-01	 0.10269154E-03
  6313.0000    	  6314.0000    	 0.20202499E-01	 0.82494474E-04
  6314.0000    	  6315.0000    	 0.19945066E-01	 0.78850506E-04
  6315.0000    	  6316.0000    	 0.24065259E-01	 0.89807350E-04
  6316.0000    	  6317.0000    	 0.24363326E-01	 0.86944495E-04
  6317.0000    	  6318.0000    	 0.21022449E-01	 0.84616195E-04
  6318.0000    	  6319.0000    	 0.16008237E-01	 0.81205831E-04
  6319.0000    	  6320.0000    	 0.11582582E-01	 0.74240026E-04
  6320.0000    	  6321.0000    	 0.85927219E-02	 0.67953625E-04
  6321.0000    	  6322.0000    	 0.68620470E-02	 0.65318058E-04
  6322.0000    	  6323.0000    	 0.57468201E-02	 0.63609703E-04
  6323.0000    	  6324.0000    	 0.53183575E-02	 0.61574628E-04
  6324.0000    	  6325.0000    	 0.50824815E-02	 0.61880567E-04
  6325.0000    	  6326.0000    	 0.53444791E-02	 0.62544137E-04
  6326.0000    	  6327.0000    	 0.53814805E-02	 0.62034566E-04
  6327.0000    	  6328.0000    	 0.58056476E-02	 0.62150235E-04
  6328.0000    	  6329.0000    	 0.68860443E-02	 0.65320237E-04
  6329.0000    	  6330.0000    	 0.85967849E-02	 0.67195495E-04
  6330.0000    	  6331.0000    	 0.11635281E-01	 0.72577468E-04
  6331.0000    	  6332.0000    	 0.15997185E-01	 0.82211326E-04
  6332.0000    	  6333.0000    	 0.20835631E-01	 0.83543802E-04
  6333.0000    	  6334.0000    	 0.24321642E-01	 0.86974388E-04
  6334.0000    	  6335.0000    	 0.23937348E-01	 0.87934438E-04
  6335.0000    	  6336.0000    	 0.20095960E-01	 0.82614584E-04
