# xi0
# underflow	 -2.2542749    	 0.10849408E-02
# overflow	-0.73359191    	 0.33676547E-03
# sum	 -69.565536    	 0.36163001E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.18734227E-01	 0.10011723E-03
  6249.0000    	  6250.0000    	-0.26541226E-01	 0.10425829E-03
  6250.0000    	  6251.0000    	-0.35563585E-01	 0.12651001E-03
  6251.0000    	  6252.0000    	-0.44530201E-01	 0.12845938E-03
  6252.0000    	  6253.0000    	-0.52401069E-01	 0.13521095E-03
  6253.0000    	  6254.0000    	-0.58346758E-01	 0.13124639E-03
  6254.0000    	  6255.0000    	-0.62214373E-01	 0.13573217E-03
  6255.0000    	  6256.0000    	-0.63683533E-01	 0.12867795E-03
  6256.0000    	  6257.0000    	-0.63684199E-01	 0.13538383E-03
  6257.0000    	  6258.0000    	-0.63020417E-01	 0.12366401E-03
  6258.0000    	  6259.0000    	-0.62451422E-01	 0.11748848E-03
  6259.0000    	  6260.0000    	-0.62546069E-01	 0.12130579E-03
  6260.0000    	  6261.0000    	-0.63031807E-01	 0.11989824E-03
  6261.0000    	  6262.0000    	-0.63479511E-01	 0.12301346E-03
  6262.0000    	  6263.0000    	-0.63675315E-01	 0.13786543E-03
  6263.0000    	  6264.0000    	-0.62176508E-01	 0.13198842E-03
  6264.0000    	  6265.0000    	-0.58495998E-01	 0.13286905E-03
  6265.0000    	  6266.0000    	-0.52266856E-01	 0.12391385E-03
  6266.0000    	  6267.0000    	-0.44701409E-01	 0.12208413E-03
  6267.0000    	  6268.0000    	-0.35768361E-01	 0.11589942E-03
  6268.0000    	  6269.0000    	-0.26347473E-01	 0.10276945E-03
  6269.0000    	  6270.0000    	-0.18586600E-01	 0.10698173E-03
  6270.0000    	  6271.0000    	-0.18564219E-01	 0.88780737E-04
  6271.0000    	  6272.0000    	-0.26165337E-01	 0.95294421E-04
  6272.0000    	  6273.0000    	-0.35300467E-01	 0.10929488E-03
  6273.0000    	  6274.0000    	-0.44172268E-01	 0.10973149E-03
  6274.0000    	  6275.0000    	-0.51683213E-01	 0.11589027E-03
  6275.0000    	  6276.0000    	-0.57400681E-01	 0.12586917E-03
  6276.0000    	  6277.0000    	-0.61689138E-01	 0.12447376E-03
  6277.0000    	  6278.0000    	-0.63323910E-01	 0.12239144E-03
  6278.0000    	  6279.0000    	-0.63074977E-01	 0.11913130E-03
  6279.0000    	  6280.0000    	-0.62418242E-01	 0.11848418E-03
  6280.0000    	  6281.0000    	-0.61853303E-01	 0.11538809E-03
  6281.0000    	  6282.0000    	-0.61975192E-01	 0.11581359E-03
  6282.0000    	  6283.0000    	-0.62528833E-01	 0.11626361E-03
  6283.0000    	  6284.0000    	-0.63105438E-01	 0.12111563E-03
  6284.0000    	  6285.0000    	-0.63129204E-01	 0.12258759E-03
  6285.0000    	  6286.0000    	-0.61551669E-01	 0.12073092E-03
  6286.0000    	  6287.0000    	-0.57684723E-01	 0.13103412E-03
  6287.0000    	  6288.0000    	-0.51837814E-01	 0.12690556E-03
  6288.0000    	  6289.0000    	-0.44348278E-01	 0.10996843E-03
  6289.0000    	  6290.0000    	-0.35221576E-01	 0.10746602E-03
  6290.0000    	  6291.0000    	-0.26271067E-01	 0.96208507E-04
  6291.0000    	  6292.0000    	-0.18689763E-01	 0.88657774E-04
  6292.0000    	  6293.0000    	-0.18415464E-01	 0.82856323E-04
  6293.0000    	  6294.0000    	-0.25700944E-01	 0.84375042E-04
  6294.0000    	  6295.0000    	-0.34903251E-01	 0.95075586E-04
  6295.0000    	  6296.0000    	-0.43568386E-01	 0.10167897E-03
  6296.0000    	  6297.0000    	-0.51115112E-01	 0.10842637E-03
  6297.0000    	  6298.0000    	-0.57235568E-01	 0.11571377E-03
  6298.0000    	  6299.0000    	-0.61032616E-01	 0.11759467E-03
  6299.0000    	  6300.0000    	-0.62293463E-01	 0.11839452E-03
  6300.0000    	  6301.0000    	-0.62405946E-01	 0.11538725E-03
  6301.0000    	  6302.0000    	-0.61826073E-01	 0.11454951E-03
  6302.0000    	  6303.0000    	-0.61256508E-01	 0.11196134E-03
  6303.0000    	  6304.0000    	-0.61316358E-01	 0.11461333E-03
  6304.0000    	  6305.0000    	-0.61671257E-01	 0.11289212E-03
  6305.0000    	  6306.0000    	-0.62409630E-01	 0.11734386E-03
  6306.0000    	  6307.0000    	-0.62472128E-01	 0.11591824E-03
  6307.0000    	  6308.0000    	-0.60961535E-01	 0.11720495E-03
  6308.0000    	  6309.0000    	-0.56920148E-01	 0.11445537E-03
  6309.0000    	  6310.0000    	-0.51196239E-01	 0.10909220E-03
  6310.0000    	  6311.0000    	-0.43654829E-01	 0.99992443E-04
  6311.0000    	  6312.0000    	-0.34848801E-01	 0.10062666E-03
  6312.0000    	  6313.0000    	-0.25943472E-01	 0.95490313E-04
  6313.0000    	  6314.0000    	-0.18380667E-01	 0.78285972E-04
  6314.0000    	  6315.0000    	-0.18110836E-01	 0.73836011E-04
  6315.0000    	  6316.0000    	-0.25656586E-01	 0.85172292E-04
  6316.0000    	  6317.0000    	-0.34373677E-01	 0.90124884E-04
  6317.0000    	  6318.0000    	-0.43109527E-01	 0.99545611E-04
  6318.0000    	  6319.0000    	-0.50654612E-01	 0.10604929E-03
  6319.0000    	  6320.0000    	-0.56335976E-01	 0.11119415E-03
  6320.0000    	  6321.0000    	-0.60206325E-01	 0.11247530E-03
  6321.0000    	  6322.0000    	-0.61882607E-01	 0.11286988E-03
  6322.0000    	  6323.0000    	-0.61617599E-01	 0.11223386E-03
  6323.0000    	  6324.0000    	-0.60985860E-01	 0.11054597E-03
  6324.0000    	  6325.0000    	-0.60635946E-01	 0.11509880E-03
  6325.0000    	  6326.0000    	-0.60842501E-01	 0.11102974E-03
  6326.0000    	  6327.0000    	-0.61196472E-01	 0.11497047E-03
  6327.0000    	  6328.0000    	-0.61810640E-01	 0.11283912E-03
  6328.0000    	  6329.0000    	-0.61947030E-01	 0.11575759E-03
  6329.0000    	  6330.0000    	-0.60213669E-01	 0.11219130E-03
  6330.0000    	  6331.0000    	-0.56511906E-01	 0.10977178E-03
  6331.0000    	  6332.0000    	-0.50607719E-01	 0.11148802E-03
  6332.0000    	  6333.0000    	-0.43040062E-01	 0.98836866E-04
  6333.0000    	  6334.0000    	-0.34339962E-01	 0.90971704E-04
  6334.0000    	  6335.0000    	-0.25582800E-01	 0.83965147E-04
  6335.0000    	  6336.0000    	-0.18236514E-01	 0.78524321E-04
  6336.0000    	  6337.0000    	-0.17980490E-01	 0.70152924E-04
  6337.0000    	  6338.0000    	-0.25056826E-01	 0.77941022E-04
  6338.0000    	  6339.0000    	-0.33835747E-01	 0.88626500E-04
  6339.0000    	  6340.0000    	-0.42487181E-01	 0.96076552E-04
  6340.0000    	  6341.0000    	-0.50056021E-01	 0.10312350E-03
  6341.0000    	  6342.0000    	-0.55909517E-01	 0.10974356E-03
  6342.0000    	  6343.0000    	-0.59534897E-01	 0.11027892E-03
  6343.0000    	  6344.0000    	-0.61250045E-01	 0.11310639E-03
  6344.0000    	  6345.0000    	-0.61121189E-01	 0.11229329E-03
  6345.0000    	  6346.0000    	-0.60616361E-01	 0.11122078E-03
  6346.0000    	  6347.0000    	-0.60076073E-01	 0.11074522E-03
  6347.0000    	  6348.0000    	-0.59868015E-01	 0.10968431E-03
  6348.0000    	  6349.0000    	-0.60520340E-01	 0.11094914E-03
  6349.0000    	  6350.0000    	-0.61144865E-01	 0.11051274E-03
  6350.0000    	  6351.0000    	-0.61202911E-01	 0.11337110E-03
  6351.0000    	  6352.0000    	-0.59556909E-01	 0.11515584E-03
  6352.0000    	  6353.0000    	-0.55818540E-01	 0.10713512E-03
  6353.0000    	  6354.0000    	-0.50038033E-01	 0.10392022E-03
  6354.0000    	  6355.0000    	-0.42661708E-01	 0.95247395E-04
  6355.0000    	  6356.0000    	-0.33750014E-01	 0.87356771E-04
  6356.0000    	  6357.0000    	-0.25107312E-01	 0.79187439E-04
  6357.0000    	  6358.0000    	-0.17979123E-01	 0.71140162E-04
  6358.0000    	  6359.0000    	-0.17526459E-01	 0.71938704E-04
  6359.0000    	  6360.0000    	-0.24849161E-01	 0.76963615E-04
  6360.0000    	  6361.0000    	-0.33394447E-01	 0.84632524E-04
  6361.0000    	  6362.0000    	-0.42130527E-01	 0.92616401E-04
  6362.0000    	  6363.0000    	-0.49399373E-01	 0.10158545E-03
  6363.0000    	  6364.0000    	-0.55095532E-01	 0.10616045E-03
  6364.0000    	  6365.0000    	-0.59000881E-01	 0.10868123E-03
  6365.0000    	  6366.0000    	-0.60584514E-01	 0.10903658E-03
  6366.0000    	  6367.0000    	-0.60663417E-01	 0.11263936E-03
  6367.0000    	  6368.0000    	-0.59995957E-01	 0.10940266E-03
  6368.0000    	  6369.0000    	-0.59483975E-01	 0.10862821E-03
  6369.0000    	  6370.0000    	-0.59472614E-01	 0.10855114E-03
  6370.0000    	  6371.0000    	-0.59806345E-01	 0.10884248E-03
  6371.0000    	  6372.0000    	-0.60574797E-01	 0.10992243E-03
  6372.0000    	  6373.0000    	-0.60383567E-01	 0.11458588E-03
  6373.0000    	  6374.0000    	-0.59040135E-01	 0.11089322E-03
  6374.0000    	  6375.0000    	-0.55108765E-01	 0.10578152E-03
  6375.0000    	  6376.0000    	-0.49505305E-01	 0.10245582E-03
  6376.0000    	  6377.0000    	-0.42054599E-01	 0.94497989E-04
  6377.0000    	  6378.0000    	-0.33525043E-01	 0.85906278E-04
  6378.0000    	  6379.0000    	-0.24845828E-01	 0.78867689E-04
  6379.0000    	  6380.0000    	-0.17719612E-01	 0.69646346E-04
  6380.0000    	  6381.0000    	-0.17496035E-01	 0.66634896E-04
  6381.0000    	  6382.0000    	-0.24474532E-01	 0.74156854E-04
  6382.0000    	  6383.0000    	-0.32976743E-01	 0.83304102E-04
  6383.0000    	  6384.0000    	-0.41504410E-01	 0.91710883E-04
  6384.0000    	  6385.0000    	-0.48810843E-01	 0.98624998E-04
  6385.0000    	  6386.0000    	-0.54465970E-01	 0.10452868E-03
  6386.0000    	  6387.0000    	-0.58287324E-01	 0.10673245E-03
  6387.0000    	  6388.0000    	-0.59755430E-01	 0.10707561E-03
  6388.0000    	  6389.0000    	-0.59781018E-01	 0.10787722E-03
  6389.0000    	  6390.0000    	-0.59190132E-01	 0.10798669E-03
  6390.0000    	  6391.0000    	-0.58828044E-01	 0.10805021E-03
  6391.0000    	  6392.0000    	-0.58937986E-01	 0.10832672E-03
  6392.0000    	  6393.0000    	-0.59145693E-01	 0.10793907E-03
  6393.0000    	  6394.0000    	-0.59701964E-01	 0.10800378E-03
  6394.0000    	  6395.0000    	-0.59915313E-01	 0.10771218E-03
  6395.0000    	  6396.0000    	-0.58239141E-01	 0.10684967E-03
  6396.0000    	  6397.0000    	-0.54416932E-01	 0.10366589E-03
  6397.0000    	  6398.0000    	-0.48814556E-01	 0.99549411E-04
  6398.0000    	  6399.0000    	-0.41529298E-01	 0.91134541E-04
  6399.0000    	  6400.0000    	-0.33053303E-01	 0.86620993E-04
  6400.0000    	  6401.0000    	-0.24456746E-01	 0.74388881E-04
  6401.0000    	  6402.0000    	-0.17388493E-01	 0.66894962E-04
  6402.0000    	  6403.0000    	-0.17107596E-01	 0.63860440E-04
  6403.0000    	  6404.0000    	-0.24019309E-01	 0.73468394E-04
  6404.0000    	  6405.0000    	-0.32551869E-01	 0.85283919E-04
  6405.0000    	  6406.0000    	-0.40987239E-01	 0.89625413E-04
  6406.0000    	  6407.0000    	-0.48120432E-01	 0.97941481E-04
  6407.0000    	  6408.0000    	-0.53878015E-01	 0.10141200E-03
  6408.0000    	  6409.0000    	-0.57513221E-01	 0.10468779E-03
  6409.0000    	  6410.0000    	-0.59261677E-01	 0.10782895E-03
  6410.0000    	  6411.0000    	-0.59264311E-01	 0.10689251E-03
  6411.0000    	  6412.0000    	-0.58685710E-01	 0.10723642E-03
  6412.0000    	  6413.0000    	-0.58177995E-01	 0.10715452E-03
  6413.0000    	  6414.0000    	-0.58207777E-01	 0.10737562E-03
  6414.0000    	  6415.0000    	-0.58746200E-01	 0.10792913E-03
  6415.0000    	  6416.0000    	-0.59203577E-01	 0.10740547E-03
  6416.0000    	  6417.0000    	-0.59106456E-01	 0.10662787E-03
  6417.0000    	  6418.0000    	-0.57727134E-01	 0.10925090E-03
  6418.0000    	  6419.0000    	-0.53794816E-01	 0.10249346E-03
  6419.0000    	  6420.0000    	-0.48005179E-01	 0.96912067E-04
  6420.0000    	  6421.0000    	-0.40920904E-01	 0.88481936E-04
  6421.0000    	  6422.0000    	-0.32340762E-01	 0.80769893E-04
  6422.0000    	  6423.0000    	-0.24080950E-01	 0.72863504E-04
  6423.0000    	  6424.0000    	-0.17175563E-01	 0.64671649E-04
  6424.0000    	  6425.0000    	-0.16969988E-01	 0.63206001E-04
  6425.0000    	  6426.0000    	-0.23774279E-01	 0.72523121E-04
  6426.0000    	  6427.0000    	-0.31916076E-01	 0.85542981E-04
  6427.0000    	  6428.0000    	-0.40448584E-01	 0.90877960E-04
