# xi0
# underflow	 -1.9083050    	 0.15371787E-02
# overflow	-0.52972563    	 0.40886793E-03
# sum	 -55.371867    	 0.45133521E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.46516192E-01	 0.16465243E-03
  6249.0000    	  6250.0000    	-0.61108752E-01	 0.17957496E-03
  6250.0000    	  6251.0000    	-0.74104884E-01	 0.21273267E-03
  6251.0000    	  6252.0000    	-0.84922405E-01	 0.20925250E-03
  6252.0000    	  6253.0000    	-0.93611586E-01	 0.20974691E-03
  6253.0000    	  6254.0000    	-0.98771798E-01	 0.19369896E-03
  6254.0000    	  6255.0000    	-0.10078686    	 0.20246334E-03
  6255.0000    	  6256.0000    	-0.99223286E-01	 0.19245514E-03
  6256.0000    	  6257.0000    	-0.93931593E-01	 0.20113730E-03
  6257.0000    	  6258.0000    	-0.84964846E-01	 0.17734092E-03
  6258.0000    	  6259.0000    	-0.72798895E-01	 0.15363313E-03
  6259.0000    	  6260.0000    	-0.58877495E-01	 0.15029794E-03
  6260.0000    	  6261.0000    	-0.42994422E-01	 0.12438501E-03
  6261.0000    	  6262.0000    	-0.27330303E-01	 0.11409421E-03
  6262.0000    	  6263.0000    	-0.12347920E-01	 0.10877770E-03
  6263.0000    	  6264.0000    	 0.75735857E-03	 0.10597536E-03
  6264.0000    	  6265.0000    	 0.11500721E-01	 0.11158712E-03
  6265.0000    	  6266.0000    	 0.18595970E-01	 0.11256719E-03
  6266.0000    	  6267.0000    	 0.22370422E-01	 0.12340043E-03
  6267.0000    	  6268.0000    	 0.23420902E-01	 0.13568210E-03
  6268.0000    	  6269.0000    	 0.21991339E-01	 0.14510114E-03
  6269.0000    	  6270.0000    	 0.19789113E-01	 0.17867774E-03
  6270.0000    	  6271.0000    	-0.45889061E-01	 0.15368333E-03
  6271.0000    	  6272.0000    	-0.60155974E-01	 0.17058451E-03
  6272.0000    	  6273.0000    	-0.73421955E-01	 0.18943490E-03
  6273.0000    	  6274.0000    	-0.84093134E-01	 0.17899453E-03
  6274.0000    	  6275.0000    	-0.92224419E-01	 0.17698389E-03
  6275.0000    	  6276.0000    	-0.97336364E-01	 0.18145301E-03
  6276.0000    	  6277.0000    	-0.99745960E-01	 0.17405733E-03
  6277.0000    	  6278.0000    	-0.98328019E-01	 0.17397515E-03
  6278.0000    	  6279.0000    	-0.92933754E-01	 0.16125298E-03
  6279.0000    	  6280.0000    	-0.84170316E-01	 0.15847190E-03
  6280.0000    	  6281.0000    	-0.72049931E-01	 0.14496553E-03
  6281.0000    	  6282.0000    	-0.57903009E-01	 0.13451666E-03
  6282.0000    	  6283.0000    	-0.42637457E-01	 0.11984569E-03
  6283.0000    	  6284.0000    	-0.27053303E-01	 0.11416483E-03
  6284.0000    	  6285.0000    	-0.12289625E-01	 0.10664478E-03
  6285.0000    	  6286.0000    	 0.89948451E-03	 0.10314446E-03
  6286.0000    	  6287.0000    	 0.11418771E-01	 0.11122730E-03
  6287.0000    	  6288.0000    	 0.18618010E-01	 0.11429462E-03
  6288.0000    	  6289.0000    	 0.22285825E-01	 0.11168342E-03
  6289.0000    	  6290.0000    	 0.23116327E-01	 0.12580904E-03
  6290.0000    	  6291.0000    	 0.22153948E-01	 0.13239306E-03
  6291.0000    	  6292.0000    	 0.20570190E-01	 0.15391542E-03
  6292.0000    	  6293.0000    	-0.45217076E-01	 0.14886818E-03
  6293.0000    	  6294.0000    	-0.59244349E-01	 0.15511443E-03
  6294.0000    	  6295.0000    	-0.72366895E-01	 0.16093578E-03
  6295.0000    	  6296.0000    	-0.83052403E-01	 0.16647491E-03
  6296.0000    	  6297.0000    	-0.91161702E-01	 0.16355160E-03
  6297.0000    	  6298.0000    	-0.96524659E-01	 0.16365699E-03
  6298.0000    	  6299.0000    	-0.98694064E-01	 0.16090611E-03
  6299.0000    	  6300.0000    	-0.97065206E-01	 0.16342538E-03
  6300.0000    	  6301.0000    	-0.92026673E-01	 0.15334780E-03
  6301.0000    	  6302.0000    	-0.83068020E-01	 0.14379649E-03
  6302.0000    	  6303.0000    	-0.71299991E-01	 0.13100088E-03
  6303.0000    	  6304.0000    	-0.57379177E-01	 0.12853557E-03
  6304.0000    	  6305.0000    	-0.42135118E-01	 0.11516515E-03
  6305.0000    	  6306.0000    	-0.26561197E-01	 0.11102718E-03
  6306.0000    	  6307.0000    	-0.12011846E-01	 0.10413293E-03
  6307.0000    	  6308.0000    	 0.98543655E-03	 0.10237160E-03
  6308.0000    	  6309.0000    	 0.11311215E-01	 0.10160329E-03
  6309.0000    	  6310.0000    	 0.18244918E-01	 0.10226426E-03
  6310.0000    	  6311.0000    	 0.22058927E-01	 0.10395940E-03
  6311.0000    	  6312.0000    	 0.22916844E-01	 0.11848901E-03
  6312.0000    	  6313.0000    	 0.21918609E-01	 0.13407753E-03
  6313.0000    	  6314.0000    	 0.20182884E-01	 0.13994488E-03
  6314.0000    	  6315.0000    	-0.44578689E-01	 0.14143534E-03
  6315.0000    	  6316.0000    	-0.58755957E-01	 0.15450512E-03
  6316.0000    	  6317.0000    	-0.71451386E-01	 0.15674853E-03
  6317.0000    	  6318.0000    	-0.82029480E-01	 0.16061503E-03
  6318.0000    	  6319.0000    	-0.90259623E-01	 0.15753329E-03
  6319.0000    	  6320.0000    	-0.95352624E-01	 0.15613717E-03
  6320.0000    	  6321.0000    	-0.97513823E-01	 0.15289164E-03
  6321.0000    	  6322.0000    	-0.96099979E-01	 0.14734220E-03
  6322.0000    	  6323.0000    	-0.90709263E-01	 0.14145753E-03
  6323.0000    	  6324.0000    	-0.82125664E-01	 0.13316133E-03
  6324.0000    	  6325.0000    	-0.70449135E-01	 0.13874997E-03
  6325.0000    	  6326.0000    	-0.56584934E-01	 0.11929997E-03
  6326.0000    	  6327.0000    	-0.41420611E-01	 0.11726677E-03
  6327.0000    	  6328.0000    	-0.26205186E-01	 0.10755934E-03
  6328.0000    	  6329.0000    	-0.11710553E-01	 0.10396748E-03
  6329.0000    	  6330.0000    	 0.10494046E-02	 0.10068460E-03
  6330.0000    	  6331.0000    	 0.11270115E-01	 0.10104087E-03
  6331.0000    	  6332.0000    	 0.18188773E-01	 0.10545999E-03
  6332.0000    	  6333.0000    	 0.21545219E-01	 0.10295443E-03
  6333.0000    	  6334.0000    	 0.22681124E-01	 0.10911082E-03
  6334.0000    	  6335.0000    	 0.21660343E-01	 0.11981901E-03
  6335.0000    	  6336.0000    	 0.20160757E-01	 0.14041913E-03
