# xi0
# underflow	 -1.6268234    	 0.18852119E-02
# overflow	-0.22622115    	 0.68189329E-03
# sum	 -37.845786    	 0.68803091E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.33668883E-01	 0.22150942E-03
  6249.0000    	  6250.0000    	 0.32025711E-01	 0.20824041E-03
  6250.0000    	  6251.0000    	 0.22789282E-01	 0.20231724E-03
  6251.0000    	  6252.0000    	 0.70340120E-02	 0.18745337E-03
  6252.0000    	  6253.0000    	-0.13676737E-01	 0.17485040E-03
  6253.0000    	  6254.0000    	-0.36209866E-01	 0.18711374E-03
  6254.0000    	  6255.0000    	-0.59432021E-01	 0.20060475E-03
  6255.0000    	  6256.0000    	-0.79537734E-01	 0.21341679E-03
  6256.0000    	  6257.0000    	-0.95040572E-01	 0.23572052E-03
  6257.0000    	  6258.0000    	-0.10563825    	 0.23201149E-03
  6258.0000    	  6259.0000    	-0.11136680    	 0.23679178E-03
  6259.0000    	  6260.0000    	-0.11124711    	 0.23471772E-03
  6260.0000    	  6261.0000    	-0.10517807    	 0.23702414E-03
  6261.0000    	  6262.0000    	-0.94313088E-01	 0.23388183E-03
  6262.0000    	  6263.0000    	-0.78151331E-01	 0.21789872E-03
  6263.0000    	  6264.0000    	-0.57725989E-01	 0.21180504E-03
  6264.0000    	  6265.0000    	-0.34408962E-01	 0.20063187E-03
  6265.0000    	  6266.0000    	-0.10700003E-01	 0.20334266E-03
  6266.0000    	  6267.0000    	 0.96174014E-02	 0.21774022E-03
  6267.0000    	  6268.0000    	 0.25231039E-01	 0.23283845E-03
  6268.0000    	  6269.0000    	 0.33880929E-01	 0.24412115E-03
  6269.0000    	  6270.0000    	 0.35224737E-01	 0.25665545E-03
  6270.0000    	  6271.0000    	 0.33282983E-01	 0.19413190E-03
  6271.0000    	  6272.0000    	 0.32202830E-01	 0.19269734E-03
  6272.0000    	  6273.0000    	 0.23056027E-01	 0.18538618E-03
  6273.0000    	  6274.0000    	 0.69350245E-02	 0.17399367E-03
  6274.0000    	  6275.0000    	-0.12797763E-01	 0.17315012E-03
  6275.0000    	  6276.0000    	-0.35720547E-01	 0.18039645E-03
  6276.0000    	  6277.0000    	-0.58392882E-01	 0.19123195E-03
  6277.0000    	  6278.0000    	-0.78329667E-01	 0.20187445E-03
  6278.0000    	  6279.0000    	-0.94195491E-01	 0.21000882E-03
  6279.0000    	  6280.0000    	-0.10496308    	 0.21442229E-03
  6280.0000    	  6281.0000    	-0.10983567    	 0.23004324E-03
  6281.0000    	  6282.0000    	-0.10975161    	 0.22053305E-03
  6282.0000    	  6283.0000    	-0.10400578    	 0.21694223E-03
  6283.0000    	  6284.0000    	-0.92953471E-01	 0.21459688E-03
  6284.0000    	  6285.0000    	-0.77465332E-01	 0.20801061E-03
  6285.0000    	  6286.0000    	-0.56721954E-01	 0.20115975E-03
  6286.0000    	  6287.0000    	-0.33622488E-01	 0.19124567E-03
  6287.0000    	  6288.0000    	-0.10519862E-01	 0.18903593E-03
  6288.0000    	  6289.0000    	 0.95079450E-02	 0.19910494E-03
  6289.0000    	  6290.0000    	 0.25094831E-01	 0.21742992E-03
  6290.0000    	  6291.0000    	 0.34503825E-01	 0.23006377E-03
  6291.0000    	  6292.0000    	 0.35234246E-01	 0.24623895E-03
  6292.0000    	  6293.0000    	 0.33232181E-01	 0.19374944E-03
  6293.0000    	  6294.0000    	 0.32264523E-01	 0.18971470E-03
  6294.0000    	  6295.0000    	 0.22962418E-01	 0.17894403E-03
  6295.0000    	  6296.0000    	 0.74638687E-02	 0.17164069E-03
  6296.0000    	  6297.0000    	-0.12421582E-01	 0.17073121E-03
  6297.0000    	  6298.0000    	-0.34916377E-01	 0.18006711E-03
  6298.0000    	  6299.0000    	-0.57745926E-01	 0.18604075E-03
  6299.0000    	  6300.0000    	-0.77229842E-01	 0.19492982E-03
  6300.0000    	  6301.0000    	-0.92506334E-01	 0.20656083E-03
  6301.0000    	  6302.0000    	-0.10324515    	 0.20798605E-03
  6302.0000    	  6303.0000    	-0.10853620    	 0.21109683E-03
  6303.0000    	  6304.0000    	-0.10822889    	 0.21112380E-03
  6304.0000    	  6305.0000    	-0.10262601    	 0.21069646E-03
  6305.0000    	  6306.0000    	-0.91826480E-01	 0.20514100E-03
  6306.0000    	  6307.0000    	-0.75844261E-01	 0.20063191E-03
  6307.0000    	  6308.0000    	-0.55998824E-01	 0.19630142E-03
