# xi0
# underflow	 -1.5047913    	 0.10207336E-02
# overflow	-0.51926458    	 0.39333037E-03
# sum	 -47.554272    	 0.38185112E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.26947150E-01	 0.16082750E-03
  6249.0000    	  6250.0000    	-0.29512066E-01	 0.14391037E-03
  6250.0000    	  6251.0000    	-0.31089692E-01	 0.13086682E-03
  6251.0000    	  6252.0000    	-0.31774955E-01	 0.11773153E-03
  6252.0000    	  6253.0000    	-0.32030829E-01	 0.10176829E-03
  6253.0000    	  6254.0000    	-0.32955795E-01	 0.96261509E-04
  6254.0000    	  6255.0000    	-0.34600264E-01	 0.91773047E-04
  6255.0000    	  6256.0000    	-0.36303396E-01	 0.90221376E-04
  6256.0000    	  6257.0000    	-0.37898839E-01	 0.95042229E-04
  6257.0000    	  6258.0000    	-0.38996750E-01	 0.92983957E-04
  6258.0000    	  6259.0000    	-0.39632564E-01	 0.93578750E-04
  6259.0000    	  6260.0000    	-0.39405523E-01	 0.94373292E-04
  6260.0000    	  6261.0000    	-0.38801416E-01	 0.95991995E-04
  6261.0000    	  6262.0000    	-0.37282165E-01	 0.95358078E-04
  6262.0000    	  6263.0000    	-0.35801484E-01	 0.94698992E-04
  6263.0000    	  6264.0000    	-0.33955666E-01	 0.98024716E-04
  6264.0000    	  6265.0000    	-0.32193946E-01	 0.10475306E-03
  6265.0000    	  6266.0000    	-0.31169139E-01	 0.12145828E-03
  6266.0000    	  6267.0000    	-0.30746191E-01	 0.13414134E-03
  6267.0000    	  6268.0000    	-0.29954788E-01	 0.14389474E-03
  6268.0000    	  6269.0000    	-0.27931792E-01	 0.15754418E-03
  6269.0000    	  6270.0000    	-0.25568620E-01	 0.17125591E-03
  6270.0000    	  6271.0000    	-0.26789618E-01	 0.13936962E-03
  6271.0000    	  6272.0000    	-0.29489657E-01	 0.13265640E-03
  6272.0000    	  6273.0000    	-0.30837551E-01	 0.11991203E-03
  6273.0000    	  6274.0000    	-0.31223543E-01	 0.10707012E-03
  6274.0000    	  6275.0000    	-0.31719771E-01	 0.99314962E-04
  6275.0000    	  6276.0000    	-0.32627016E-01	 0.92195062E-04
  6276.0000    	  6277.0000    	-0.34252652E-01	 0.89574930E-04
  6277.0000    	  6278.0000    	-0.35988711E-01	 0.88275206E-04
  6278.0000    	  6279.0000    	-0.37440750E-01	 0.87990082E-04
  6279.0000    	  6280.0000    	-0.38469449E-01	 0.88714644E-04
  6280.0000    	  6281.0000    	-0.38955679E-01	 0.93701482E-04
  6281.0000    	  6282.0000    	-0.39168618E-01	 0.92285790E-04
  6282.0000    	  6283.0000    	-0.38255053E-01	 0.91600648E-04
  6283.0000    	  6284.0000    	-0.37147101E-01	 0.92495597E-04
  6284.0000    	  6285.0000    	-0.35294391E-01	 0.92529991E-04
  6285.0000    	  6286.0000    	-0.33633834E-01	 0.95889854E-04
  6286.0000    	  6287.0000    	-0.31860501E-01	 0.10012659E-03
  6287.0000    	  6288.0000    	-0.30863058E-01	 0.10856076E-03
  6288.0000    	  6289.0000    	-0.30228452E-01	 0.12021193E-03
  6289.0000    	  6290.0000    	-0.29438293E-01	 0.13527176E-03
  6290.0000    	  6291.0000    	-0.28317295E-01	 0.14825788E-03
  6291.0000    	  6292.0000    	-0.25588448E-01	 0.16441132E-03
  6292.0000    	  6293.0000    	-0.26620750E-01	 0.13781978E-03
  6293.0000    	  6294.0000    	-0.29369729E-01	 0.12934083E-03
  6294.0000    	  6295.0000    	-0.30610163E-01	 0.11602900E-03
  6295.0000    	  6296.0000    	-0.31158718E-01	 0.10547180E-03
  6296.0000    	  6297.0000    	-0.31447103E-01	 0.98149633E-04
  6297.0000    	  6298.0000    	-0.32448646E-01	 0.93401330E-04
