# xi0
# underflow	 -14.567766    	 0.67465413E-02
# overflow	 -4.6239075    	 0.22897621E-02
# sum	 -445.29692    	 0.24471689E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13272002    	 0.55989050E-03
  6249.0000    	  6250.0000    	-0.18029563    	 0.63321443E-03
  6250.0000    	  6251.0000    	-0.22954882    	 0.71505526E-03
  6251.0000    	  6252.0000    	-0.27635303    	 0.78315720E-03
  6252.0000    	  6253.0000    	-0.31887044    	 0.78382590E-03
  6253.0000    	  6254.0000    	-0.35109511    	 0.79476571E-03
  6254.0000    	  6255.0000    	-0.37883330    	 0.80381810E-03
  6255.0000    	  6256.0000    	-0.39994274    	 0.81641119E-03
  6256.0000    	  6257.0000    	-0.41519129    	 0.83687224E-03
  6257.0000    	  6258.0000    	-0.42494953    	 0.81740592E-03
  6258.0000    	  6259.0000    	-0.43090759    	 0.82583364E-03
  6259.0000    	  6260.0000    	-0.43066159    	 0.82195842E-03
  6260.0000    	  6261.0000    	-0.42681768    	 0.83675008E-03
  6261.0000    	  6262.0000    	-0.41678615    	 0.84584844E-03
  6262.0000    	  6263.0000    	-0.40406701    	 0.84227362E-03
  6263.0000    	  6264.0000    	-0.38426206    	 0.85945067E-03
  6264.0000    	  6265.0000    	-0.35756596    	 0.85399662E-03
  6265.0000    	  6266.0000    	-0.32476244    	 0.92212364E-03
  6266.0000    	  6267.0000    	-0.28344934    	 0.89794934E-03
  6267.0000    	  6268.0000    	-0.23676435    	 0.80574787E-03
  6268.0000    	  6269.0000    	-0.18666234    	 0.74019795E-03
  6269.0000    	  6270.0000    	-0.13891098    	 0.67282961E-03
  6270.0000    	  6271.0000    	-0.13072454    	 0.50369713E-03
  6271.0000    	  6272.0000    	-0.17843090    	 0.58272387E-03
  6272.0000    	  6273.0000    	-0.22652043    	 0.64192388E-03
  6273.0000    	  6274.0000    	-0.27201660    	 0.68990915E-03
  6274.0000    	  6275.0000    	-0.31437408    	 0.73820861E-03
  6275.0000    	  6276.0000    	-0.34825264    	 0.74552342E-03
  6276.0000    	  6277.0000    	-0.37484224    	 0.76109917E-03
  6277.0000    	  6278.0000    	-0.39635908    	 0.77498458E-03
  6278.0000    	  6279.0000    	-0.41106073    	 0.77956018E-03
