# xi0
# underflow	  2.0846383    	 0.12620838E-02
# overflow	 0.58639509    	 0.44683765E-03
# sum	  60.113042    	 0.44540627E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.12171000E-01	 0.83256200E-04
  6249.0000    	  6250.0000    	 0.10570919E-01	 0.65334626E-04
  6250.0000    	  6251.0000    	 0.10722282E-01	 0.59484029E-04
  6251.0000    	  6252.0000    	 0.13096827E-01	 0.57767127E-04
  6252.0000    	  6253.0000    	 0.18284964E-01	 0.63813749E-04
  6253.0000    	  6254.0000    	 0.25772485E-01	 0.77201653E-04
  6254.0000    	  6255.0000    	 0.35321713E-01	 0.92044192E-04
  6255.0000    	  6256.0000    	 0.45426849E-01	 0.10610263E-03
  6256.0000    	  6257.0000    	 0.55291490E-01	 0.12415582E-03
  6257.0000    	  6258.0000    	 0.63758116E-01	 0.13101368E-03
  6258.0000    	  6259.0000    	 0.70468055E-01	 0.14035320E-03
  6259.0000    	  6260.0000    	 0.74816541E-01	 0.14834991E-03
  6260.0000    	  6261.0000    	 0.76320566E-01	 0.15419128E-03
  6261.0000    	  6262.0000    	 0.75146092E-01	 0.15779542E-03
  6262.0000    	  6263.0000    	 0.72159067E-01	 0.15652325E-03
  6263.0000    	  6264.0000    	 0.67294889E-01	 0.16272707E-03
  6264.0000    	  6265.0000    	 0.61232926E-01	 0.16003690E-03
  6265.0000    	  6266.0000    	 0.55284528E-01	 0.17121356E-03
  6266.0000    	  6267.0000    	 0.49775247E-01	 0.18910252E-03
  6267.0000    	  6268.0000    	 0.44643143E-01	 0.19228520E-03
  6268.0000    	  6269.0000    	 0.40244288E-01	 0.21528277E-03
  6269.0000    	  6270.0000    	 0.36876595E-01	 0.24683309E-03
  6270.0000    	  6271.0000    	 0.12132831E-01	 0.73959022E-04
  6271.0000    	  6272.0000    	 0.10735096E-01	 0.62555561E-04
  6272.0000    	  6273.0000    	 0.10434890E-01	 0.55363014E-04
  6273.0000    	  6274.0000    	 0.12705079E-01	 0.54187150E-04
  6274.0000    	  6275.0000    	 0.17889905E-01	 0.63415857E-04
  6275.0000    	  6276.0000    	 0.25432163E-01	 0.74194085E-04
  6276.0000    	  6277.0000    	 0.34736982E-01	 0.88081918E-04
  6277.0000    	  6278.0000    	 0.44851166E-01	 0.10204542E-03
  6278.0000    	  6279.0000    	 0.54504463E-01	 0.11351301E-03
  6279.0000    	  6280.0000    	 0.62972821E-01	 0.12361961E-03
  6280.0000    	  6281.0000    	 0.69351756E-01	 0.13862709E-03
  6281.0000    	  6282.0000    	 0.73882874E-01	 0.14005039E-03
  6282.0000    	  6283.0000    	 0.75200876E-01	 0.14285876E-03
  6283.0000    	  6284.0000    	 0.74524882E-01	 0.14752370E-03
  6284.0000    	  6285.0000    	 0.71190192E-01	 0.14912206E-03
  6285.0000    	  6286.0000    	 0.66493775E-01	 0.15147677E-03
  6286.0000    	  6287.0000    	 0.60638142E-01	 0.15162273E-03
  6287.0000    	  6288.0000    	 0.54720497E-01	 0.15535345E-03
  6288.0000    	  6289.0000    	 0.48911131E-01	 0.16598467E-03
  6289.0000    	  6290.0000    	 0.44142059E-01	 0.18352994E-03
  6290.0000    	  6291.0000    	 0.40542838E-01	 0.20316596E-03
  6291.0000    	  6292.0000    	 0.36949392E-01	 0.23985947E-03
  6292.0000    	  6293.0000    	 0.12067133E-01	 0.74759645E-04
  6293.0000    	  6294.0000    	 0.10829751E-01	 0.64300019E-04
  6294.0000    	  6295.0000    	 0.10462225E-01	 0.55703221E-04
  6295.0000    	  6296.0000    	 0.12600612E-01	 0.54369148E-04
  6296.0000    	  6297.0000    	 0.17635514E-01	 0.62622890E-04
  6297.0000    	  6298.0000    	 0.25111332E-01	 0.75346342E-04
  6298.0000    	  6299.0000    	 0.34150993E-01	 0.84325268E-04
  6299.0000    	  6300.0000    	 0.44082239E-01	 0.99334309E-04
  6300.0000    	  6301.0000    	 0.53684994E-01	 0.11222289E-03
  6301.0000    	  6302.0000    	 0.61911591E-01	 0.12055064E-03
  6302.0000    	  6303.0000    	 0.68766916E-01	 0.12926198E-03
  6303.0000    	  6304.0000    	 0.72625091E-01	 0.13468310E-03
  6304.0000    	  6305.0000    	 0.74275534E-01	 0.13961809E-03
  6305.0000    	  6306.0000    	 0.73327649E-01	 0.14136538E-03
  6306.0000    	  6307.0000    	 0.70440981E-01	 0.14364823E-03
  6307.0000    	  6308.0000    	 0.65687364E-01	 0.14798752E-03
  6308.0000    	  6309.0000    	 0.59785707E-01	 0.14550725E-03
  6309.0000    	  6310.0000    	 0.53978904E-01	 0.15280199E-03
  6310.0000    	  6311.0000    	 0.48412928E-01	 0.16815916E-03
  6311.0000    	  6312.0000    	 0.43961929E-01	 0.17106460E-03
  6312.0000    	  6313.0000    	 0.40465780E-01	 0.19692806E-03
  6313.0000    	  6314.0000    	 0.36557186E-01	 0.21054891E-03
  6314.0000    	  6315.0000    	 0.12141832E-01	 0.67843540E-04
  6315.0000    	  6316.0000    	 0.10525356E-01	 0.59098463E-04
  6316.0000    	  6317.0000    	 0.10296020E-01	 0.53011745E-04
  6317.0000    	  6318.0000    	 0.12390164E-01	 0.53568285E-04
  6318.0000    	  6319.0000    	 0.17330946E-01	 0.65593483E-04
  6319.0000    	  6320.0000    	 0.24635168E-01	 0.70886416E-04
  6320.0000    	  6321.0000    	 0.33689536E-01	 0.86000844E-04
  6321.0000    	  6322.0000    	 0.43275157E-01	 0.96025247E-04
  6322.0000    	  6323.0000    	 0.52912771E-01	 0.10895104E-03
  6323.0000    	  6324.0000    	 0.61359787E-01	 0.12335940E-03
