# xi0
# underflow	-0.38413327    	 0.68513428E-03
# overflow	-0.21118545    	 0.27515322E-03
# sum	 -15.476435    	 0.27255217E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.16556641E-01	 0.79415864E-04
  6249.0000    	  6250.0000    	-0.19471407E-01	 0.70167817E-04
  6250.0000    	  6251.0000    	-0.22043986E-01	 0.66331661E-04
  6251.0000    	  6252.0000    	-0.23781533E-01	 0.63509601E-04
  6252.0000    	  6253.0000    	-0.24500345E-01	 0.61990067E-04
  6253.0000    	  6254.0000    	-0.24178715E-01	 0.62799483E-04
  6254.0000    	  6255.0000    	-0.23168579E-01	 0.63641366E-04
  6255.0000    	  6256.0000    	-0.21314787E-01	 0.65082064E-04
  6256.0000    	  6257.0000    	-0.18531639E-01	 0.70213327E-04
  6257.0000    	  6258.0000    	-0.15331257E-01	 0.67748711E-04
  6258.0000    	  6259.0000    	-0.11908024E-01	 0.69499757E-04
  6259.0000    	  6260.0000    	-0.80188788E-02	 0.72307135E-04
  6260.0000    	  6261.0000    	-0.44885890E-02	 0.77074627E-04
  6261.0000    	  6262.0000    	-0.12682712E-02	 0.80996952E-04
  6262.0000    	  6263.0000    	 0.16473469E-02	 0.84812421E-04
  6263.0000    	  6264.0000    	 0.40034459E-02	 0.90315138E-04
  6264.0000    	  6265.0000    	 0.56008907E-02	 0.97395749E-04
  6265.0000    	  6266.0000    	 0.67623019E-02	 0.11503415E-03
  6266.0000    	  6267.0000    	 0.70405814E-02	 0.11991760E-03
  6267.0000    	  6268.0000    	 0.66013492E-02	 0.11805107E-03
  6268.0000    	  6269.0000    	 0.60478624E-02	 0.11445487E-03
  6269.0000    	  6270.0000    	 0.55335724E-02	 0.10914100E-03
  6270.0000    	  6271.0000    	-0.16287909E-01	 0.75483454E-04
  6271.0000    	  6272.0000    	-0.19421451E-01	 0.70485642E-04
  6272.0000    	  6273.0000    	-0.21879899E-01	 0.66258151E-04
  6273.0000    	  6274.0000    	-0.23660681E-01	 0.61702354E-04
  6274.0000    	  6275.0000    	-0.24244609E-01	 0.60387316E-04
  6275.0000    	  6276.0000    	-0.24038227E-01	 0.60336108E-04
  6276.0000    	  6277.0000    	-0.23092978E-01	 0.59904088E-04
  6277.0000    	  6278.0000    	-0.21151984E-01	 0.62412666E-04
  6278.0000    	  6279.0000    	-0.18533252E-01	 0.62351538E-04
  6279.0000    	  6280.0000    	-0.15321213E-01	 0.63669919E-04
  6280.0000    	  6281.0000    	-0.11755747E-01	 0.70839877E-04
  6281.0000    	  6282.0000    	-0.80467242E-02	 0.71108373E-04
  6282.0000    	  6283.0000    	-0.45902571E-02	 0.74407433E-04
  6283.0000    	  6284.0000    	-0.12025217E-02	 0.79215899E-04
  6284.0000    	  6285.0000    	 0.14368095E-02	 0.83494491E-04
  6285.0000    	  6286.0000    	 0.39163314E-02	 0.88691699E-04
  6286.0000    	  6287.0000    	 0.56916063E-02	 0.93794812E-04
  6287.0000    	  6288.0000    	 0.65643908E-02	 0.99307459E-04
  6288.0000    	  6289.0000    	 0.67939017E-02	 0.10518300E-03
  6289.0000    	  6290.0000    	 0.66578896E-02	 0.10821866E-03
  6290.0000    	  6291.0000    	 0.61002791E-02	 0.10937176E-03
  6291.0000    	  6292.0000    	 0.54955639E-02	 0.10579798E-03
  6292.0000    	  6293.0000    	-0.16139908E-01	 0.77783758E-04
  6293.0000    	  6294.0000    	-0.19158693E-01	 0.69663622E-04
  6294.0000    	  6295.0000    	-0.21772746E-01	 0.65192277E-04
  6295.0000    	  6296.0000    	-0.23419949E-01	 0.61344478E-04
  6296.0000    	  6297.0000    	-0.24128233E-01	 0.59736718E-04
  6297.0000    	  6298.0000    	-0.23991164E-01	 0.58775170E-04
  6298.0000    	  6299.0000    	-0.23066025E-01	 0.57473667E-04
  6299.0000    	  6300.0000    	-0.21032522E-01	 0.59135063E-04
  6300.0000    	  6301.0000    	-0.18400928E-01	 0.62020936E-04
  6301.0000    	  6302.0000    	-0.15233907E-01	 0.62009923E-04
  6302.0000    	  6303.0000    	-0.11601610E-01	 0.66312543E-04
  6303.0000    	  6304.0000    	-0.80559138E-02	 0.69802847E-04
  6304.0000    	  6305.0000    	-0.44776034E-02	 0.73889827E-04
  6305.0000    	  6306.0000    	-0.12925182E-02	 0.77645750E-04
  6306.0000    	  6307.0000    	 0.15355566E-02	 0.82763617E-04
  6307.0000    	  6308.0000    	 0.37880895E-02	 0.87180524E-04
  6308.0000    	  6309.0000    	 0.54540040E-02	 0.92492968E-04
  6309.0000    	  6310.0000    	 0.65098100E-02	 0.99544505E-04
  6310.0000    	  6311.0000    	 0.67589713E-02	 0.10371060E-03
  6311.0000    	  6312.0000    	 0.66914228E-02	 0.10043833E-03
  6312.0000    	  6313.0000    	 0.63244748E-02	 0.10220379E-03
  6313.0000    	  6314.0000    	 0.53869105E-02	 0.93223341E-04
  6314.0000    	  6315.0000    	-0.16006064E-01	 0.72554279E-04
  6315.0000    	  6316.0000    	-0.19101102E-01	 0.69392291E-04
  6316.0000    	  6317.0000    	-0.21586298E-01	 0.64303744E-04
  6317.0000    	  6318.0000    	-0.23361909E-01	 0.62048010E-04
  6318.0000    	  6319.0000    	-0.23935242E-01	 0.60599595E-04
  6319.0000    	  6320.0000    	-0.23878914E-01	 0.56363865E-04
  6320.0000    	  6321.0000    	-0.22802130E-01	 0.57707150E-04
  6321.0000    	  6322.0000    	-0.21023944E-01	 0.56708761E-04
  6322.0000    	  6323.0000    	-0.18258391E-01	 0.59140453E-04
  6323.0000    	  6324.0000    	-0.15057172E-01	 0.65033187E-04
  6324.0000    	  6325.0000    	-0.11615686E-01	 0.66705472E-04
  6325.0000    	  6326.0000    	-0.80392312E-02	 0.69061049E-04
  6326.0000    	  6327.0000    	-0.45774038E-02	 0.73324132E-04
  6327.0000    	  6328.0000    	-0.13783791E-02	 0.77508051E-04
