# xi0
# underflow	  1.8520861    	 0.84980894E-03
# overflow	 0.47705837    	 0.40038547E-03
# sum	  52.545364    	 0.32621586E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.92146429E-02	 0.85432025E-04
  6249.0000    	  6250.0000    	 0.17930584E-01	 0.75106976E-04
  6250.0000    	  6251.0000    	 0.27358708E-01	 0.82673654E-04
  6251.0000    	  6252.0000    	 0.36048797E-01	 0.95647152E-04
  6252.0000    	  6253.0000    	 0.43352680E-01	 0.10149832E-03
  6253.0000    	  6254.0000    	 0.48039214E-01	 0.10467418E-03
  6254.0000    	  6255.0000    	 0.51078757E-01	 0.10481105E-03
  6255.0000    	  6256.0000    	 0.52458184E-01	 0.10359562E-03
  6256.0000    	  6257.0000    	 0.52878412E-01	 0.10326655E-03
  6257.0000    	  6258.0000    	 0.52958573E-01	 0.97395615E-04
  6258.0000    	  6259.0000    	 0.53183076E-01	 0.97299257E-04
  6259.0000    	  6260.0000    	 0.53393282E-01	 0.98481499E-04
  6260.0000    	  6261.0000    	 0.53798795E-01	 0.10100042E-03
  6261.0000    	  6262.0000    	 0.54095357E-01	 0.10635275E-03
  6262.0000    	  6263.0000    	 0.54220145E-01	 0.10895590E-03
  6263.0000    	  6264.0000    	 0.53107784E-01	 0.11641996E-03
  6264.0000    	  6265.0000    	 0.50195675E-01	 0.11377215E-03
  6265.0000    	  6266.0000    	 0.45223141E-01	 0.11770374E-03
  6266.0000    	  6267.0000    	 0.37852277E-01	 0.11045663E-03
  6267.0000    	  6268.0000    	 0.28899546E-01	 0.91379769E-04
  6268.0000    	  6269.0000    	 0.19124019E-01	 0.85220930E-04
  6269.0000    	  6270.0000    	 0.10341219E-01	 0.92770376E-04
  6270.0000    	  6271.0000    	 0.91423106E-02	 0.78443108E-04
  6271.0000    	  6272.0000    	 0.17598508E-01	 0.73443342E-04
  6272.0000    	  6273.0000    	 0.26815442E-01	 0.78896274E-04
  6273.0000    	  6274.0000    	 0.35512333E-01	 0.85114086E-04
  6274.0000    	  6275.0000    	 0.42666205E-01	 0.93590123E-04
  6275.0000    	  6276.0000    	 0.47637445E-01	 0.98654908E-04
  6276.0000    	  6277.0000    	 0.50499526E-01	 0.98210060E-04
  6277.0000    	  6278.0000    	 0.51920446E-01	 0.98422242E-04
  6278.0000    	  6279.0000    	 0.52314454E-01	 0.94302931E-04
  6279.0000    	  6280.0000    	 0.52355669E-01	 0.92620402E-04
  6280.0000    	  6281.0000    	 0.52264158E-01	 0.97629575E-04
  6281.0000    	  6282.0000    	 0.52885256E-01	 0.93757751E-04
  6282.0000    	  6283.0000    	 0.53102460E-01	 0.94751323E-04
  6283.0000    	  6284.0000    	 0.53684206E-01	 0.98863369E-04
  6284.0000    	  6285.0000    	 0.53588737E-01	 0.10383986E-03
  6285.0000    	  6286.0000    	 0.52521553E-01	 0.10579953E-03
  6286.0000    	  6287.0000    	 0.49657385E-01	 0.10734116E-03
  6287.0000    	  6288.0000    	 0.44643229E-01	 0.10294922E-03
  6288.0000    	  6289.0000    	 0.37297885E-01	 0.97118594E-04
  6289.0000    	  6290.0000    	 0.28363954E-01	 0.85856111E-04
  6290.0000    	  6291.0000    	 0.18923939E-01	 0.82405074E-04
  6291.0000    	  6292.0000    	 0.10125987E-01	 0.90411494E-04
  6292.0000    	  6293.0000    	 0.88108961E-02	 0.84439802E-04
  6293.0000    	  6294.0000    	 0.17416999E-01	 0.71171362E-04
  6294.0000    	  6295.0000    	 0.26484900E-01	 0.75079599E-04
  6295.0000    	  6296.0000    	 0.35109946E-01	 0.83227387E-04
  6296.0000    	  6297.0000    	 0.42156190E-01	 0.91795205E-04
  6297.0000    	  6298.0000    	 0.47174133E-01	 0.93142533E-04
  6298.0000    	  6299.0000    	 0.49998246E-01	 0.94878492E-04
  6299.0000    	  6300.0000    	 0.51235124E-01	 0.92838209E-04
  6300.0000    	  6301.0000    	 0.51640150E-01	 0.92809703E-04
  6301.0000    	  6302.0000    	 0.51592674E-01	 0.90143619E-04
  6302.0000    	  6303.0000    	 0.51914984E-01	 0.90562742E-04
  6303.0000    	  6304.0000    	 0.52072915E-01	 0.91048523E-04
  6304.0000    	  6305.0000    	 0.52511371E-01	 0.93070264E-04
  6305.0000    	  6306.0000    	 0.52890199E-01	 0.95195889E-04
  6306.0000    	  6307.0000    	 0.52982913E-01	 0.98099360E-04
  6307.0000    	  6308.0000    	 0.51980207E-01	 0.10303641E-03
  6308.0000    	  6309.0000    	 0.49019575E-01	 0.10185822E-03
  6309.0000    	  6310.0000    	 0.44051177E-01	 0.99319696E-04
  6310.0000    	  6311.0000    	 0.36750314E-01	 0.98757161E-04
  6311.0000    	  6312.0000    	 0.27969382E-01	 0.81802838E-04
  6312.0000    	  6313.0000    	 0.18472122E-01	 0.79337232E-04
  6313.0000    	  6314.0000    	 0.98258787E-02	 0.86604134E-04
  6314.0000    	  6315.0000    	 0.86157375E-02	 0.80173891E-04
  6315.0000    	  6316.0000    	 0.16861527E-01	 0.73177056E-04
  6316.0000    	  6317.0000    	 0.26044346E-01	 0.72994433E-04
  6317.0000    	  6318.0000    	 0.34454165E-01	 0.86139336E-04
  6318.0000    	  6319.0000    	 0.41672317E-01	 0.87866143E-04
