# xi0
# underflow	 -1.8868081    	 0.22763300E-02
# overflow	-0.90855642    	 0.75491783E-03
# sum	 -70.319404    	 0.73888099E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.95703205E-01	 0.45732160E-03
  6249.0000    	  6250.0000    	-0.11405116    	 0.43657127E-03
  6250.0000    	  6251.0000    	-0.12508531    	 0.46950407E-03
  6251.0000    	  6252.0000    	-0.12860797    	 0.40070565E-03
  6252.0000    	  6253.0000    	-0.12482468    	 0.35051039E-03
  6253.0000    	  6254.0000    	-0.11281849    	 0.28410620E-03
  6254.0000    	  6255.0000    	-0.95802142E-01	 0.24781467E-03
  6255.0000    	  6256.0000    	-0.75300617E-01	 0.20949277E-03
  6256.0000    	  6257.0000    	-0.54092597E-01	 0.19309237E-03
  6257.0000    	  6258.0000    	-0.33758790E-01	 0.17419996E-03
  6258.0000    	  6259.0000    	-0.16602221E-01	 0.16497819E-03
  6259.0000    	  6260.0000    	-0.31807796E-02	 0.16634458E-03
  6260.0000    	  6261.0000    	 0.53847445E-02	 0.15143685E-03
  6261.0000    	  6262.0000    	 0.10085035E-01	 0.14179755E-03
  6262.0000    	  6263.0000    	 0.11118840E-01	 0.13756830E-03
  6263.0000    	  6264.0000    	 0.94914399E-02	 0.12192721E-03
  6264.0000    	  6265.0000    	 0.66466087E-02	 0.11393432E-03
  6265.0000    	  6266.0000    	 0.37728497E-02	 0.98942184E-04
  6266.0000    	  6267.0000    	 0.16060405E-02	 0.91988086E-04
  6267.0000    	  6268.0000    	 0.53805911E-03	 0.91565823E-04
  6268.0000    	  6269.0000    	 0.78401369E-03	 0.72636359E-04
  6269.0000    	  6270.0000    	 0.14263495E-02	 0.59405990E-04
  6270.0000    	  6271.0000    	-0.94676329E-01	 0.40749587E-03
  6271.0000    	  6272.0000    	-0.11269048    	 0.40342127E-03
  6272.0000    	  6273.0000    	-0.12482455    	 0.40211109E-03
  6273.0000    	  6274.0000    	-0.12786135    	 0.34132996E-03
  6274.0000    	  6275.0000    	-0.12334620    	 0.30384348E-03
  6275.0000    	  6276.0000    	-0.11140340    	 0.27494913E-03
  6276.0000    	  6277.0000    	-0.95310334E-01	 0.23753497E-03
  6277.0000    	  6278.0000    	-0.75209631E-01	 0.20553191E-03
  6278.0000    	  6279.0000    	-0.53939634E-01	 0.18615766E-03
  6279.0000    	  6280.0000    	-0.33895119E-01	 0.17321745E-03
