# xi0
# underflow	  2.4486885    	 0.12476677E-02
# overflow	 0.60800931    	 0.38245708E-03
# sum	  67.490335    	 0.41313085E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.63393699E-02	 0.30048675E-04
  6249.0000    	  6250.0000    	 0.86800943E-02	 0.35268197E-04
  6250.0000    	  6251.0000    	 0.13264989E-01	 0.48266665E-04
  6251.0000    	  6252.0000    	 0.20068397E-01	 0.63596105E-04
  6252.0000    	  6253.0000    	 0.29237228E-01	 0.78689244E-04
  6253.0000    	  6254.0000    	 0.39399958E-01	 0.94544310E-04
  6254.0000    	  6255.0000    	 0.50448086E-01	 0.11116289E-03
  6255.0000    	  6256.0000    	 0.61037063E-01	 0.12749603E-03
  6256.0000    	  6257.0000    	 0.70529725E-01	 0.14542228E-03
  6257.0000    	  6258.0000    	 0.78193647E-01	 0.14891421E-03
  6258.0000    	  6259.0000    	 0.84070049E-01	 0.15854623E-03
  6259.0000    	  6260.0000    	 0.87885704E-01	 0.16370845E-03
  6260.0000    	  6261.0000    	 0.89335103E-01	 0.17038794E-03
  6261.0000    	  6262.0000    	 0.88137578E-01	 0.17570159E-03
  6262.0000    	  6263.0000    	 0.84779332E-01	 0.17198545E-03
  6263.0000    	  6264.0000    	 0.78936707E-01	 0.17389757E-03
  6264.0000    	  6265.0000    	 0.71160857E-01	 0.16565127E-03
  6265.0000    	  6266.0000    	 0.62587791E-01	 0.17803209E-03
  6266.0000    	  6267.0000    	 0.53873391E-01	 0.17550486E-03
  6267.0000    	  6268.0000    	 0.45330243E-01	 0.16288236E-03
  6268.0000    	  6269.0000    	 0.37626559E-01	 0.16746621E-03
  6269.0000    	  6270.0000    	 0.31365941E-01	 0.18414116E-03
  6270.0000    	  6271.0000    	 0.62072015E-02	 0.29627872E-04
  6271.0000    	  6272.0000    	 0.85555005E-02	 0.34712649E-04
  6272.0000    	  6273.0000    	 0.12956315E-01	 0.45065613E-04
  6273.0000    	  6274.0000    	 0.19654127E-01	 0.57969811E-04
  6274.0000    	  6275.0000    	 0.28591865E-01	 0.75556725E-04
  6275.0000    	  6276.0000    	 0.38910881E-01	 0.89809690E-04
  6276.0000    	  6277.0000    	 0.49650116E-01	 0.10470726E-03
  6277.0000    	  6278.0000    	 0.60263864E-01	 0.11949478E-03
