# xi0
# underflow	 0.21976740    	 0.13623362E-02
# overflow	 0.11828903    	 0.44924926E-03
# sum	  8.0967689    	 0.46552274E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20326162E-01	 0.10621366E-03
  6249.0000    	  6250.0000    	 0.19450507E-01	 0.96113451E-04
  6250.0000    	  6251.0000    	 0.16745474E-01	 0.95797567E-04
  6251.0000    	  6252.0000    	 0.11797057E-01	 0.94906528E-04
  6252.0000    	  6253.0000    	 0.45240926E-02	 0.87334270E-04
  6253.0000    	  6254.0000    	-0.44449473E-02	 0.86492683E-04
  6254.0000    	  6255.0000    	-0.14323066E-01	 0.89222418E-04
  6255.0000    	  6256.0000    	-0.23792814E-01	 0.98806092E-04
  6256.0000    	  6257.0000    	-0.31278777E-01	 0.11686562E-03
  6257.0000    	  6258.0000    	-0.35828853E-01	 0.12210316E-03
  6258.0000    	  6259.0000    	-0.36792095E-01	 0.13034728E-03
  6259.0000    	  6260.0000    	-0.33015092E-01	 0.13450116E-03
  6260.0000    	  6261.0000    	-0.25521073E-01	 0.13727235E-03
  6261.0000    	  6262.0000    	-0.14701628E-01	 0.13789714E-03
  6262.0000    	  6263.0000    	-0.14782477E-02	 0.14226508E-03
  6263.0000    	  6264.0000    	 0.12502893E-01	 0.15414513E-03
  6264.0000    	  6265.0000    	 0.25180019E-01	 0.16972219E-03
  6265.0000    	  6266.0000    	 0.36165761E-01	 0.20042146E-03
  6266.0000    	  6267.0000    	 0.43427787E-01	 0.22755398E-03
  6267.0000    	  6268.0000    	 0.46490583E-01	 0.22556574E-03
  6268.0000    	  6269.0000    	 0.46139546E-01	 0.24157780E-03
  6269.0000    	  6270.0000    	 0.43380347E-01	 0.26792960E-03
  6270.0000    	  6271.0000    	 0.20051925E-01	 0.93621009E-04
  6271.0000    	  6272.0000    	 0.19354206E-01	 0.89074228E-04
  6272.0000    	  6273.0000    	 0.16600006E-01	 0.85652485E-04
  6273.0000    	  6274.0000    	 0.11514311E-01	 0.83257840E-04
  6274.0000    	  6275.0000    	 0.45853691E-02	 0.84903071E-04
  6275.0000    	  6276.0000    	-0.43647108E-02	 0.83569573E-04
  6276.0000    	  6277.0000    	-0.14177821E-01	 0.87441791E-04
  6277.0000    	  6278.0000    	-0.23455793E-01	 0.95716454E-04
  6278.0000    	  6279.0000    	-0.31152442E-01	 0.10398166E-03
  6279.0000    	  6280.0000    	-0.35704104E-01	 0.11171890E-03
  6280.0000    	  6281.0000    	-0.36350736E-01	 0.12672275E-03
  6281.0000    	  6282.0000    	-0.32765310E-01	 0.12613578E-03
  6282.0000    	  6283.0000    	-0.25388520E-01	 0.12872776E-03
  6283.0000    	  6284.0000    	-0.14319513E-01	 0.13368796E-03
  6284.0000    	  6285.0000    	-0.15985872E-02	 0.14024865E-03
  6285.0000    	  6286.0000    	 0.12382510E-01	 0.15088816E-03
  6286.0000    	  6287.0000    	 0.25326582E-01	 0.16517028E-03
  6287.0000    	  6288.0000    	 0.35751763E-01	 0.17952160E-03
  6288.0000    	  6289.0000    	 0.42678712E-01	 0.19707373E-03
  6289.0000    	  6290.0000    	 0.46102547E-01	 0.21282385E-03
  6290.0000    	  6291.0000    	 0.46349007E-01	 0.22595404E-03
  6291.0000    	  6292.0000    	 0.43346371E-01	 0.25903132E-03
  6292.0000    	  6293.0000    	 0.19946068E-01	 0.95590306E-04
  6293.0000    	  6294.0000    	 0.19234370E-01	 0.88238358E-04
  6294.0000    	  6295.0000    	 0.16416758E-01	 0.82919247E-04
  6295.0000    	  6296.0000    	 0.11585456E-01	 0.81009496E-04
  6296.0000    	  6297.0000    	 0.44925726E-02	 0.83663526E-04
  6297.0000    	  6298.0000    	-0.42859662E-02	 0.84527958E-04
  6298.0000    	  6299.0000    	-0.14188086E-01	 0.83795667E-04
  6299.0000    	  6300.0000    	-0.23227981E-01	 0.93025803E-04
  6300.0000    	  6301.0000    	-0.30659254E-01	 0.10258894E-03
  6301.0000    	  6302.0000    	-0.35281513E-01	 0.10778006E-03
  6302.0000    	  6303.0000    	-0.35772252E-01	 0.11556696E-03
  6303.0000    	  6304.0000    	-0.32419369E-01	 0.12073332E-03
  6304.0000    	  6305.0000    	-0.24919625E-01	 0.12651802E-03
  6305.0000    	  6306.0000    	-0.14289445E-01	 0.13126948E-03
  6306.0000    	  6307.0000    	-0.12737934E-02	 0.13929279E-03
  6307.0000    	  6308.0000    	 0.12280510E-01	 0.14966558E-03
  6308.0000    	  6309.0000    	 0.24888392E-01	 0.16063347E-03
  6309.0000    	  6310.0000    	 0.35436878E-01	 0.17685069E-03
  6310.0000    	  6311.0000    	 0.42408519E-01	 0.19765259E-03
  6311.0000    	  6312.0000    	 0.45973518E-01	 0.19756307E-03
  6312.0000    	  6313.0000    	 0.46152494E-01	 0.21885752E-03
  6313.0000    	  6314.0000    	 0.42719940E-01	 0.22734487E-03
  6314.0000    	  6315.0000    	 0.19810987E-01	 0.85898432E-04
  6315.0000    	  6316.0000    	 0.18900142E-01	 0.81798971E-04
  6316.0000    	  6317.0000    	 0.16151324E-01	 0.78533559E-04
  6317.0000    	  6318.0000    	 0.11355158E-01	 0.81298783E-04
  6318.0000    	  6319.0000    	 0.46171788E-02	 0.84221856E-04
  6319.0000    	  6320.0000    	-0.43886295E-02	 0.80507793E-04
  6320.0000    	  6321.0000    	-0.13871795E-01	 0.86156444E-04
  6321.0000    	  6322.0000    	-0.23199898E-01	 0.89492345E-04
  6322.0000    	  6323.0000    	-0.30422604E-01	 0.98448912E-04
  6323.0000    	  6324.0000    	-0.34822048E-01	 0.11087426E-03
  6324.0000    	  6325.0000    	-0.35506574E-01	 0.11747938E-03
  6325.0000    	  6326.0000    	-0.32139465E-01	 0.12135912E-03
  6326.0000    	  6327.0000    	-0.24778382E-01	 0.12537147E-03
  6327.0000    	  6328.0000    	-0.14078956E-01	 0.13179322E-03
  6328.0000    	  6329.0000    	-0.14831823E-02	 0.13672555E-03
  6329.0000    	  6330.0000    	 0.12270471E-01	 0.14686491E-03
  6330.0000    	  6331.0000    	 0.24863869E-01	 0.15905166E-03
  6331.0000    	  6332.0000    	 0.34851738E-01	 0.16819021E-03
  6332.0000    	  6333.0000    	 0.42082806E-01	 0.18003319E-03
  6333.0000    	  6334.0000    	 0.45158737E-01	 0.19047265E-03
  6334.0000    	  6335.0000    	 0.45403405E-01	 0.20635906E-03
  6335.0000    	  6336.0000    	 0.42989254E-01	 0.22413375E-03
  6336.0000    	  6337.0000    	 0.19483662E-01	 0.85463107E-04
  6337.0000    	  6338.0000    	 0.18750533E-01	 0.82276054E-04
  6338.0000    	  6339.0000    	 0.16074888E-01	 0.80012801E-04
  6339.0000    	  6340.0000    	 0.11264958E-01	 0.78839587E-04
  6340.0000    	  6341.0000    	 0.43752547E-02	 0.78678698E-04
  6341.0000    	  6342.0000    	-0.41680086E-02	 0.78169215E-04
  6342.0000    	  6343.0000    	-0.13808818E-01	 0.84544172E-04
  6343.0000    	  6344.0000    	-0.22742037E-01	 0.89695905E-04
  6344.0000    	  6345.0000    	-0.30199925E-01	 0.96633714E-04
  6345.0000    	  6346.0000    	-0.34517119E-01	 0.10362758E-03
  6346.0000    	  6347.0000    	-0.35292777E-01	 0.11161136E-03
  6347.0000    	  6348.0000    	-0.31794745E-01	 0.11737502E-03
  6348.0000    	  6349.0000    	-0.24282870E-01	 0.13073783E-03
  6349.0000    	  6350.0000    	-0.13862761E-01	 0.12900561E-03
  6350.0000    	  6351.0000    	-0.10897624E-02	 0.13655721E-03
  6351.0000    	  6352.0000    	 0.11994517E-01	 0.14523561E-03
  6352.0000    	  6353.0000    	 0.24532042E-01	 0.15603957E-03
  6353.0000    	  6354.0000    	 0.34825851E-01	 0.16602396E-03
  6354.0000    	  6355.0000    	 0.41628022E-01	 0.17623873E-03
  6355.0000    	  6356.0000    	 0.45133440E-01	 0.18788646E-03
  6356.0000    	  6357.0000    	 0.44875649E-01	 0.20719883E-03
  6357.0000    	  6358.0000    	 0.42354537E-01	 0.21618203E-03
  6358.0000    	  6359.0000    	 0.19206963E-01	 0.79812498E-04
  6359.0000    	  6360.0000    	 0.18573092E-01	 0.75648646E-04
  6360.0000    	  6361.0000    	 0.15839741E-01	 0.74126703E-04
  6361.0000    	  6362.0000    	 0.11202313E-01	 0.79048240E-04
  6362.0000    	  6363.0000    	 0.44190114E-02	 0.78839276E-04
  6363.0000    	  6364.0000    	-0.41140893E-02	 0.80040492E-04
  6364.0000    	  6365.0000    	-0.13616733E-01	 0.84603693E-04
  6365.0000    	  6366.0000    	-0.22616615E-01	 0.91975593E-04
  6366.0000    	  6367.0000    	-0.29753738E-01	 0.95831063E-04
  6367.0000    	  6368.0000    	-0.34061969E-01	 0.10198446E-03
  6368.0000    	  6369.0000    	-0.34771454E-01	 0.10885651E-03
  6369.0000    	  6370.0000    	-0.31311113E-01	 0.11464466E-03
  6370.0000    	  6371.0000    	-0.24133601E-01	 0.12128575E-03
  6371.0000    	  6372.0000    	-0.13771472E-01	 0.12872519E-03
  6372.0000    	  6373.0000    	-0.11029595E-02	 0.13563618E-03
  6373.0000    	  6374.0000    	 0.12111163E-01	 0.14431673E-03
  6374.0000    	  6375.0000    	 0.24200226E-01	 0.15637172E-03
  6375.0000    	  6376.0000    	 0.34364902E-01	 0.16282725E-03
  6376.0000    	  6377.0000    	 0.41123068E-01	 0.17191568E-03
  6377.0000    	  6378.0000    	 0.44583307E-01	 0.18261394E-03
  6378.0000    	  6379.0000    	 0.44374776E-01	 0.19644936E-03
  6379.0000    	  6380.0000    	 0.41313902E-01	 0.20809505E-03
  6380.0000    	  6381.0000    	 0.18967883E-01	 0.79198073E-04
  6381.0000    	  6382.0000    	 0.18302713E-01	 0.73280283E-04
  6382.0000    	  6383.0000    	 0.15671776E-01	 0.73810604E-04
  6383.0000    	  6384.0000    	 0.10918789E-01	 0.74479909E-04
  6384.0000    	  6385.0000    	 0.43715056E-02	 0.76137577E-04
  6385.0000    	  6386.0000    	-0.41815320E-02	 0.80103395E-04
  6386.0000    	  6387.0000    	-0.13476827E-01	 0.80478539E-04
  6387.0000    	  6388.0000    	-0.22253140E-01	 0.86891902E-04
  6388.0000    	  6389.0000    	-0.29549941E-01	 0.92421296E-04
  6389.0000    	  6390.0000    	-0.33730903E-01	 0.10083362E-03
  6390.0000    	  6391.0000    	-0.34176227E-01	 0.10877375E-03
  6391.0000    	  6392.0000    	-0.30972806E-01	 0.11473076E-03
  6392.0000    	  6393.0000    	-0.23696443E-01	 0.12226570E-03
  6393.0000    	  6394.0000    	-0.13345760E-01	 0.12740165E-03
  6394.0000    	  6395.0000    	-0.12231978E-02	 0.13415352E-03
  6395.0000    	  6396.0000    	 0.11775250E-01	 0.14170559E-03
  6396.0000    	  6397.0000    	 0.24093392E-01	 0.15221822E-03
  6397.0000    	  6398.0000    	 0.34086136E-01	 0.16099546E-03
  6398.0000    	  6399.0000    	 0.40675274E-01	 0.17022820E-03
  6399.0000    	  6400.0000    	 0.44158550E-01	 0.18052557E-03
