# xi0
# underflow	 -8.0263541    	 0.34168720E-02
# overflow	 -2.3357833    	 0.10658161E-02
# sum	 -236.70264    	 0.12014301E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.49251405E-01	 0.18466332E-03
  6249.0000    	  6250.0000    	-0.75853995E-01	 0.25105920E-03
  6250.0000    	  6251.0000    	-0.10593310    	 0.31703356E-03
  6251.0000    	  6252.0000    	-0.13650148    	 0.37096377E-03
  6252.0000    	  6253.0000    	-0.16626238    	 0.39325716E-03
  6253.0000    	  6254.0000    	-0.19236573    	 0.41736417E-03
  6254.0000    	  6255.0000    	-0.21697097    	 0.43674854E-03
  6255.0000    	  6256.0000    	-0.23708705    	 0.45492354E-03
  6256.0000    	  6257.0000    	-0.25230565    	 0.47957897E-03
  6257.0000    	  6258.0000    	-0.26260072    	 0.47074408E-03
  6258.0000    	  6259.0000    	-0.26854785    	 0.47921816E-03
  6259.0000    	  6260.0000    	-0.26816538    	 0.47349038E-03
  6260.0000    	  6261.0000    	-0.26308632    	 0.47928924E-03
  6261.0000    	  6262.0000    	-0.25236317    	 0.47920880E-03
  6262.0000    	  6263.0000    	-0.23791957    	 0.46238544E-03
  6263.0000    	  6264.0000    	-0.21794636    	 0.45959014E-03
  6264.0000    	  6265.0000    	-0.19335649    	 0.43704277E-03
  6265.0000    	  6266.0000    	-0.16595749    	 0.43804969E-03
  6266.0000    	  6267.0000    	-0.13614789    	 0.40623392E-03
  6267.0000    	  6268.0000    	-0.10502843    	 0.33417936E-03
  6268.0000    	  6269.0000    	-0.74121913E-01	 0.26593750E-03
  6269.0000    	  6270.0000    	-0.47069883E-01	 0.19057093E-03
  6270.0000    	  6271.0000    	-0.48297196E-01	 0.17284761E-03
  6271.0000    	  6272.0000    	-0.74826043E-01	 0.23173312E-03
  6272.0000    	  6273.0000    	-0.10430878    	 0.28469507E-03
  6273.0000    	  6274.0000    	-0.13436617    	 0.32640325E-03
  6274.0000    	  6275.0000    	-0.16367129    	 0.36765709E-03
  6275.0000    	  6276.0000    	-0.19069969    	 0.39035558E-03
  6276.0000    	  6277.0000    	-0.21448077    	 0.41037103E-03
  6277.0000    	  6278.0000    	-0.23472220    	 0.42729238E-03
  6278.0000    	  6279.0000    	-0.24978303    	 0.43874199E-03
  6279.0000    	  6280.0000    	-0.25990501    	 0.44335448E-03
  6280.0000    	  6281.0000    	-0.26430918    	 0.46805164E-03
  6281.0000    	  6282.0000    	-0.26593327    	 0.45247260E-03
  6282.0000    	  6283.0000    	-0.25990507    	 0.44621917E-03
  6283.0000    	  6284.0000    	-0.25055857    	 0.44600418E-03
  6284.0000    	  6285.0000    	-0.23517450    	 0.44083140E-03
  6285.0000    	  6286.0000    	-0.21556961    	 0.42934023E-03
  6286.0000    	  6287.0000    	-0.19124385    	 0.40440260E-03
  6287.0000    	  6288.0000    	-0.16401234    	 0.37811827E-03
  6288.0000    	  6289.0000    	-0.13401021    	 0.35159660E-03
  6289.0000    	  6290.0000    	-0.10309078    	 0.30553293E-03
  6290.0000    	  6291.0000    	-0.73578517E-01	 0.25263897E-03
  6291.0000    	  6292.0000    	-0.46291093E-01	 0.18414132E-03
  6292.0000    	  6293.0000    	-0.47538977E-01	 0.17911828E-03
  6293.0000    	  6294.0000    	-0.73996612E-01	 0.23143860E-03
  6294.0000    	  6295.0000    	-0.10300401    	 0.27607092E-03
  6295.0000    	  6296.0000    	-0.13300156    	 0.31673387E-03
  6296.0000    	  6297.0000    	-0.16180399    	 0.35982511E-03
  6297.0000    	  6298.0000    	-0.18876383    	 0.38105349E-03
  6298.0000    	  6299.0000    	-0.21220484    	 0.40190525E-03
  6299.0000    	  6300.0000    	-0.23152141    	 0.41398053E-03
  6300.0000    	  6301.0000    	-0.24664915    	 0.43086622E-03
  6301.0000    	  6302.0000    	-0.25634965    	 0.43084994E-03
  6302.0000    	  6303.0000    	-0.26260273    	 0.43707579E-03
  6303.0000    	  6304.0000    	-0.26213204    	 0.43709979E-03
  6304.0000    	  6305.0000    	-0.25711687    	 0.43678333E-03
  6305.0000    	  6306.0000    	-0.24694701    	 0.42962731E-03
  6306.0000    	  6307.0000    	-0.23249079    	 0.42207552E-03
  6307.0000    	  6308.0000    	-0.21313975    	 0.41892650E-03
  6308.0000    	  6309.0000    	-0.18873255    	 0.38899956E-03
  6309.0000    	  6310.0000    	-0.16182040    	 0.37143259E-03
  6310.0000    	  6311.0000    	-0.13225097    	 0.35269798E-03
  6311.0000    	  6312.0000    	-0.10201511    	 0.28234660E-03
  6312.0000    	  6313.0000    	-0.72159896E-01	 0.23467919E-03
  6313.0000    	  6314.0000    	-0.45412984E-01	 0.16675751E-03
  6314.0000    	  6315.0000    	-0.46862663E-01	 0.16454468E-03
  6315.0000    	  6316.0000    	-0.72528191E-01	 0.22089431E-03
  6316.0000    	  6317.0000    	-0.10138890    	 0.26443309E-03
  6317.0000    	  6318.0000    	-0.13082828    	 0.31648905E-03
  6318.0000    	  6319.0000    	-0.15998862    	 0.34763504E-03
  6319.0000    	  6320.0000    	-0.18642549    	 0.36807829E-03
  6320.0000    	  6321.0000    	-0.20971046    	 0.39414421E-03
  6321.0000    	  6322.0000    	-0.22834975    	 0.40429743E-03
  6322.0000    	  6323.0000    	-0.24369721    	 0.41462364E-03
  6323.0000    	  6324.0000    	-0.25438358    	 0.43803854E-03
  6324.0000    	  6325.0000    	-0.25950995    	 0.44467543E-03
  6325.0000    	  6326.0000    	-0.25899361    	 0.43840169E-03
  6326.0000    	  6327.0000    	-0.25482491    	 0.43208396E-03
  6327.0000    	  6328.0000    	-0.24456733    	 0.42155233E-03
  6328.0000    	  6329.0000    	-0.22869542    	 0.41201959E-03
  6329.0000    	  6330.0000    	-0.21001588    	 0.39978463E-03
  6330.0000    	  6331.0000    	-0.18668077    	 0.38331184E-03
  6331.0000    	  6332.0000    	-0.15997920    	 0.35486289E-03
  6332.0000    	  6333.0000    	-0.13090673    	 0.32008483E-03
  6333.0000    	  6334.0000    	-0.99929874E-01	 0.27397920E-03
  6334.0000    	  6335.0000    	-0.71103314E-01	 0.22503050E-03
  6335.0000    	  6336.0000    	-0.44829912E-01	 0.16336139E-03
  6336.0000    	  6337.0000    	-0.45823517E-01	 0.16468523E-03
  6337.0000    	  6338.0000    	-0.71757732E-01	 0.22089454E-03
  6338.0000    	  6339.0000    	-0.10034858    	 0.26822547E-03
  6339.0000    	  6340.0000    	-0.12966343    	 0.30449390E-03
  6340.0000    	  6341.0000    	-0.15669870    	 0.33618566E-03
  6341.0000    	  6342.0000    	-0.18385357    	 0.35695094E-03
  6342.0000    	  6343.0000    	-0.20672762    	 0.38435075E-03
  6343.0000    	  6344.0000    	-0.22621479    	 0.39640833E-03
  6344.0000    	  6345.0000    	-0.24058029    	 0.41037926E-03
  6345.0000    	  6346.0000    	-0.25071089    	 0.41714825E-03
  6346.0000    	  6347.0000    	-0.25611368    	 0.42283433E-03
  6347.0000    	  6348.0000    	-0.25649716    	 0.42418968E-03
  6348.0000    	  6349.0000    	-0.25129545    	 0.44959027E-03
  6349.0000    	  6350.0000    	-0.24112761    	 0.41445051E-03
  6350.0000    	  6351.0000    	-0.22685092    	 0.40323594E-03
  6351.0000    	  6352.0000    	-0.20750210    	 0.38924029E-03
  6352.0000    	  6353.0000    	-0.18433409    	 0.37246725E-03
  6353.0000    	  6354.0000    	-0.15769145    	 0.34454341E-03
  6354.0000    	  6355.0000    	-0.12876762    	 0.30891372E-03
  6355.0000    	  6356.0000    	-0.99346155E-01	 0.26875630E-03
  6356.0000    	  6357.0000    	-0.70067497E-01	 0.22891458E-03
  6357.0000    	  6358.0000    	-0.43980613E-01	 0.17013156E-03
  6358.0000    	  6359.0000    	-0.44939088E-01	 0.15530427E-03
  6359.0000    	  6360.0000    	-0.70422412E-01	 0.20382071E-03
  6360.0000    	  6361.0000    	-0.98635969E-01	 0.25089292E-03
  6361.0000    	  6362.0000    	-0.12768878    	 0.29682408E-03
  6362.0000    	  6363.0000    	-0.15571218    	 0.32966636E-03
  6363.0000    	  6364.0000    	-0.18146994    	 0.35408880E-03
  6364.0000    	  6365.0000    	-0.20437475    	 0.37621412E-03
  6365.0000    	  6366.0000    	-0.22325227    	 0.40346077E-03
  6366.0000    	  6367.0000    	-0.23802070    	 0.40373645E-03
  6367.0000    	  6368.0000    	-0.24829336    	 0.41264296E-03
  6368.0000    	  6369.0000    	-0.25295965    	 0.41912578E-03
  6369.0000    	  6370.0000    	-0.25273426    	 0.41758063E-03
  6370.0000    	  6371.0000    	-0.24793187    	 0.41504382E-03
  6371.0000    	  6372.0000    	-0.23838744    	 0.40845628E-03
  6372.0000    	  6373.0000    	-0.22465376    	 0.40519314E-03
  6373.0000    	  6374.0000    	-0.20499078    	 0.38367886E-03
  6374.0000    	  6375.0000    	-0.18196399    	 0.37740225E-03
  6375.0000    	  6376.0000    	-0.15525841    	 0.33643250E-03
  6376.0000    	  6377.0000    	-0.12711197    	 0.30391340E-03
  6377.0000    	  6378.0000    	-0.97804802E-01	 0.26482487E-03
  6378.0000    	  6379.0000    	-0.68658126E-01	 0.21468338E-03
  6379.0000    	  6380.0000    	-0.42797924E-01	 0.15805257E-03
  6380.0000    	  6381.0000    	-0.44302311E-01	 0.15379220E-03
  6381.0000    	  6382.0000    	-0.69112635E-01	 0.19641410E-03
  6382.0000    	  6383.0000    	-0.97408197E-01	 0.24792077E-03
  6383.0000    	  6384.0000    	-0.12556643    	 0.28668231E-03
  6384.0000    	  6385.0000    	-0.15361801    	 0.32055129E-03
  6385.0000    	  6386.0000    	-0.17920842    	 0.35145234E-03
