# xi0
# underflow	  3.5580697    	 0.17258096E-02
# overflow	 0.92505007    	 0.51824433E-03
# sum	  99.734858    	 0.56762643E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.18976845E-01	 0.10253581E-03
  6249.0000    	  6250.0000    	 0.24158594E-01	 0.95907810E-04
  6250.0000    	  6251.0000    	 0.32349777E-01	 0.10218719E-03
  6251.0000    	  6252.0000    	 0.43255029E-01	 0.11816189E-03
  6252.0000    	  6253.0000    	 0.56343695E-01	 0.13441654E-03
  6253.0000    	  6254.0000    	 0.69729455E-01	 0.15365592E-03
  6254.0000    	  6255.0000    	 0.83443580E-01	 0.17141929E-03
  6255.0000    	  6256.0000    	 0.95958725E-01	 0.18726345E-03
  6256.0000    	  6257.0000    	 0.10676411    	 0.20697061E-03
  6257.0000    	  6258.0000    	 0.11511949    	 0.20844352E-03
  6258.0000    	  6259.0000    	 0.12108993    	 0.21797415E-03
  6259.0000    	  6260.0000    	 0.12388886    	 0.22186448E-03
  6260.0000    	  6261.0000    	 0.12347538    	 0.22708530E-03
  6261.0000    	  6262.0000    	 0.11973473    	 0.23085217E-03
  6262.0000    	  6263.0000    	 0.11355350    	 0.22470540E-03
  6263.0000    	  6264.0000    	 0.10452342    	 0.22749400E-03
  6264.0000    	  6265.0000    	 0.93109300E-01	 0.21521346E-03
  6265.0000    	  6266.0000    	 0.80736683E-01	 0.21920688E-03
  6266.0000    	  6267.0000    	 0.68019203E-01	 0.22137838E-03
  6267.0000    	  6268.0000    	 0.55852214E-01	 0.20635309E-03
  6268.0000    	  6269.0000    	 0.45351475E-01	 0.22131303E-03
  6269.0000    	  6270.0000    	 0.37749321E-01	 0.24877750E-03
  6270.0000    	  6271.0000    	 0.18761794E-01	 0.90207268E-04
  6271.0000    	  6272.0000    	 0.23910444E-01	 0.88884349E-04
  6272.0000    	  6273.0000    	 0.31816795E-01	 0.93275436E-04
  6273.0000    	  6274.0000    	 0.42401153E-01	 0.10587271E-03
  6274.0000    	  6275.0000    	 0.55303602E-01	 0.12623376E-03
  6275.0000    	  6276.0000    	 0.68916938E-01	 0.14320498E-03
  6276.0000    	  6277.0000    	 0.82261652E-01	 0.15981847E-03
  6277.0000    	  6278.0000    	 0.94786213E-01	 0.17512527E-03
  6278.0000    	  6279.0000    	 0.10539359    	 0.18643796E-03
  6279.0000    	  6280.0000    	 0.11372211    	 0.19444270E-03
  6280.0000    	  6281.0000    	 0.11907004    	 0.21206170E-03
  6281.0000    	  6282.0000    	 0.12244851    	 0.20803187E-03
  6282.0000    	  6283.0000    	 0.12170164    	 0.20840423E-03
  6283.0000    	  6284.0000    	 0.11863509    	 0.21184787E-03
  6284.0000    	  6285.0000    	 0.11206397    	 0.21202545E-03
  6285.0000    	  6286.0000    	 0.10319408    	 0.20918592E-03
  6286.0000    	  6287.0000    	 0.92103763E-01	 0.20035417E-03
  6287.0000    	  6288.0000    	 0.79822534E-01	 0.19377148E-03
  6288.0000    	  6289.0000    	 0.66796824E-01	 0.19256478E-03
  6289.0000    	  6290.0000    	 0.55157443E-01	 0.19707883E-03
  6290.0000    	  6291.0000    	 0.45495805E-01	 0.20852524E-03
  6291.0000    	  6292.0000    	 0.37764014E-01	 0.24160201E-03
  6292.0000    	  6293.0000    	 0.18585211E-01	 0.90650237E-04
  6293.0000    	  6294.0000    	 0.23689065E-01	 0.88949566E-04
  6294.0000    	  6295.0000    	 0.31368918E-01	 0.91571059E-04
  6295.0000    	  6296.0000    	 0.41897951E-01	 0.10381920E-03
  6296.0000    	  6297.0000    	 0.54539725E-01	 0.12409554E-03
  6297.0000    	  6298.0000    	 0.68083863E-01	 0.14037451E-03
  6298.0000    	  6299.0000    	 0.81143674E-01	 0.15580439E-03
  6299.0000    	  6300.0000    	 0.93265974E-01	 0.16880009E-03
  6300.0000    	  6301.0000    	 0.10381838    	 0.18267256E-03
  6301.0000    	  6302.0000    	 0.11187266    	 0.18804026E-03
  6302.0000    	  6303.0000    	 0.11800133    	 0.19534018E-03
  6303.0000    	  6304.0000    	 0.12039782    	 0.19902589E-03
  6304.0000    	  6305.0000    	 0.12014146    	 0.20280873E-03
  6305.0000    	  6306.0000    	 0.11672527    	 0.20239529E-03
  6306.0000    	  6307.0000    	 0.11068995    	 0.20171516E-03
  6307.0000    	  6308.0000    	 0.10191518    	 0.20316072E-03
  6308.0000    	  6309.0000    	 0.90738628E-01	 0.19085731E-03
  6309.0000    	  6310.0000    	 0.78646062E-01	 0.18918976E-03
  6310.0000    	  6311.0000    	 0.66040730E-01	 0.19515846E-03
