# xi0
# underflow	  1.1842335    	 0.96833635E-03
# overflow	 0.25085250    	 0.35119257E-03
# sum	  30.363892    	 0.35246663E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.69300303E-02	 0.86950868E-04
  6249.0000    	  6250.0000    	-0.86748090E-02	 0.63115968E-04
  6250.0000    	  6251.0000    	-0.57628854E-02	 0.54064880E-04
  6251.0000    	  6252.0000    	 0.55993120E-03	 0.50438149E-04
  6252.0000    	  6253.0000    	 0.83888636E-02	 0.63864774E-04
  6253.0000    	  6254.0000    	 0.16312408E-01	 0.77102231E-04
  6254.0000    	  6255.0000    	 0.23874799E-01	 0.86650299E-04
  6255.0000    	  6256.0000    	 0.29505984E-01	 0.92820210E-04
  6256.0000    	  6257.0000    	 0.33530476E-01	 0.97418275E-04
  6257.0000    	  6258.0000    	 0.36789145E-01	 0.10047033E-03
  6258.0000    	  6259.0000    	 0.40053468E-01	 0.10494923E-03
  6259.0000    	  6260.0000    	 0.43978845E-01	 0.11167614E-03
  6260.0000    	  6261.0000    	 0.47464791E-01	 0.11911437E-03
  6261.0000    	  6262.0000    	 0.50607504E-01	 0.12798511E-03
  6262.0000    	  6263.0000    	 0.52068875E-01	 0.13263026E-03
  6263.0000    	  6264.0000    	 0.50619387E-01	 0.14149530E-03
  6264.0000    	  6265.0000    	 0.45408408E-01	 0.13783833E-03
  6265.0000    	  6266.0000    	 0.38263569E-01	 0.14314397E-03
  6266.0000    	  6267.0000    	 0.29875916E-01	 0.12649099E-03
  6267.0000    	  6268.0000    	 0.20982225E-01	 0.11788183E-03
  6268.0000    	  6269.0000    	 0.14312658E-01	 0.13994660E-03
  6269.0000    	  6270.0000    	 0.11525712E-01	 0.18820485E-03
  6270.0000    	  6271.0000    	-0.68121280E-02	 0.81871931E-04
  6271.0000    	  6272.0000    	-0.87222896E-02	 0.60803277E-04
  6272.0000    	  6273.0000    	-0.58707160E-02	 0.50243411E-04
  6273.0000    	  6274.0000    	 0.27876738E-03	 0.47741848E-04
  6274.0000    	  6275.0000    	 0.79536244E-02	 0.59893113E-04
  6275.0000    	  6276.0000    	 0.16112566E-01	 0.72974229E-04
  6276.0000    	  6277.0000    	 0.23350430E-01	 0.82356943E-04
  6277.0000    	  6278.0000    	 0.29021262E-01	 0.90071473E-04
  6278.0000    	  6279.0000    	 0.33007455E-01	 0.94254310E-04
  6279.0000    	  6280.0000    	 0.36340934E-01	 0.99037669E-04
  6280.0000    	  6281.0000    	 0.39356290E-01	 0.10356442E-03
