# xi0
# underflow	-0.98585220    	 0.83912019E-03
# overflow	-0.40054065    	 0.33237698E-03
# sum	 -34.155833    	 0.32878932E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.34893862E-02	 0.36299164E-04
  6249.0000    	  6250.0000    	-0.75903215E-02	 0.41603703E-04
  6250.0000    	  6251.0000    	-0.12060349E-01	 0.48675099E-04
  6251.0000    	  6252.0000    	-0.16937172E-01	 0.54551673E-04
  6252.0000    	  6253.0000    	-0.22736634E-01	 0.58418326E-04
  6253.0000    	  6254.0000    	-0.29749637E-01	 0.64923261E-04
  6254.0000    	  6255.0000    	-0.38315195E-01	 0.73249271E-04
  6255.0000    	  6256.0000    	-0.47099317E-01	 0.85042628E-04
  6256.0000    	  6257.0000    	-0.54675172E-01	 0.10209317E-03
  6257.0000    	  6258.0000    	-0.59590015E-01	 0.10882981E-03
  6258.0000    	  6259.0000    	-0.60895622E-01	 0.11857945E-03
  6259.0000    	  6260.0000    	-0.57332151E-01	 0.11764023E-03
  6260.0000    	  6261.0000    	-0.50071527E-01	 0.11615843E-03
  6261.0000    	  6262.0000    	-0.39387771E-01	 0.11052773E-03
  6262.0000    	  6263.0000    	-0.26917243E-01	 0.10734668E-03
  6263.0000    	  6264.0000    	-0.14357942E-01	 0.10707906E-03
  6264.0000    	  6265.0000    	-0.37367281E-02	 0.11051590E-03
  6265.0000    	  6266.0000    	 0.46774050E-02	 0.12081571E-03
  6266.0000    	  6267.0000    	 0.99786362E-02	 0.12166978E-03
  6267.0000    	  6268.0000    	 0.12904331E-01	 0.12330267E-03
  6268.0000    	  6269.0000    	 0.14602339E-01	 0.13222545E-03
  6269.0000    	  6270.0000    	 0.15694101E-01	 0.14657586E-03
  6270.0000    	  6271.0000    	-0.34655070E-02	 0.36096911E-04
  6271.0000    	  6272.0000    	-0.75261499E-02	 0.41188335E-04
  6272.0000    	  6273.0000    	-0.11956203E-01	 0.47366017E-04
  6273.0000    	  6274.0000    	-0.16755536E-01	 0.51697041E-04
  6274.0000    	  6275.0000    	-0.22424119E-01	 0.56962717E-04
  6275.0000    	  6276.0000    	-0.29575420E-01	 0.63509064E-04
  6276.0000    	  6277.0000    	-0.37972156E-01	 0.70720756E-04
  6277.0000    	  6278.0000    	-0.46715713E-01	 0.80239635E-04
  6278.0000    	  6279.0000    	-0.54422403E-01	 0.90612466E-04
  6279.0000    	  6280.0000    	-0.59300818E-01	 0.98846231E-04
  6280.0000    	  6281.0000    	-0.60205393E-01	 0.11229917E-03
  6281.0000    	  6282.0000    	-0.57161785E-01	 0.10915884E-03
  6282.0000    	  6283.0000    	-0.49759366E-01	 0.10821312E-03
  6283.0000    	  6284.0000    	-0.39114969E-01	 0.10703086E-03
  6284.0000    	  6285.0000    	-0.26787508E-01	 0.10595065E-03
  6285.0000    	  6286.0000    	-0.14362725E-01	 0.10606681E-03
  6286.0000    	  6287.0000    	-0.35219295E-02	 0.10721101E-03
  6287.0000    	  6288.0000    	 0.44824005E-02	 0.10788581E-03
  6288.0000    	  6289.0000    	 0.97033304E-02	 0.11070372E-03
  6289.0000    	  6290.0000    	 0.12881860E-01	 0.11571772E-03
  6290.0000    	  6291.0000    	 0.14724677E-01	 0.12762437E-03
  6291.0000    	  6292.0000    	 0.15771055E-01	 0.14285039E-03
  6292.0000    	  6293.0000    	-0.33485879E-02	 0.34597129E-04
  6293.0000    	  6294.0000    	-0.74380066E-02	 0.41397451E-04
  6294.0000    	  6295.0000    	-0.11857637E-01	 0.46382478E-04
  6295.0000    	  6296.0000    	-0.16635267E-01	 0.51271225E-04
  6296.0000    	  6297.0000    	-0.22309471E-01	 0.56459521E-04
  6297.0000    	  6298.0000    	-0.29355890E-01	 0.62717813E-04
  6298.0000    	  6299.0000    	-0.37748519E-01	 0.70089843E-04
  6299.0000    	  6300.0000    	-0.46261792E-01	 0.77719411E-04
  6300.0000    	  6301.0000    	-0.53820749E-01	 0.88412502E-04
  6301.0000    	  6302.0000    	-0.58740565E-01	 0.94851777E-04
  6302.0000    	  6303.0000    	-0.59831895E-01	 0.10071038E-03
  6303.0000    	  6304.0000    	-0.56634996E-01	 0.10411333E-03
  6304.0000    	  6305.0000    	-0.49303004E-01	 0.10563374E-03
  6305.0000    	  6306.0000    	-0.38779888E-01	 0.10489025E-03
  6306.0000    	  6307.0000    	-0.26429951E-01	 0.10471264E-03
  6307.0000    	  6308.0000    	-0.14256336E-01	 0.10511246E-03
  6308.0000    	  6309.0000    	-0.36249418E-02	 0.10540704E-03
  6309.0000    	  6310.0000    	 0.44419719E-02	 0.10827375E-03
  6310.0000    	  6311.0000    	 0.97087609E-02	 0.11201695E-03
  6311.0000    	  6312.0000    	 0.12923055E-01	 0.10916031E-03
  6312.0000    	  6313.0000    	 0.14941039E-01	 0.12057853E-03
  6313.0000    	  6314.0000    	 0.15585141E-01	 0.12623889E-03
  6314.0000    	  6315.0000    	-0.32831271E-02	 0.34358486E-04
  6315.0000    	  6316.0000    	-0.73864808E-02	 0.40561886E-04
  6316.0000    	  6317.0000    	-0.11786471E-01	 0.46351591E-04
  6317.0000    	  6318.0000    	-0.16492866E-01	 0.51534033E-04
  6318.0000    	  6319.0000    	-0.22053495E-01	 0.55699805E-04
  6319.0000    	  6320.0000    	-0.29195257E-01	 0.61919161E-04
  6320.0000    	  6321.0000    	-0.37335989E-01	 0.69128926E-04
  6321.0000    	  6322.0000    	-0.45898911E-01	 0.76523322E-04
  6322.0000    	  6323.0000    	-0.53419348E-01	 0.84580197E-04
  6323.0000    	  6324.0000    	-0.58351678E-01	 0.97331061E-04
  6324.0000    	  6325.0000    	-0.59442747E-01	 0.10316553E-03
  6325.0000    	  6326.0000    	-0.56199389E-01	 0.10518830E-03
  6326.0000    	  6327.0000    	-0.49090007E-01	 0.10483194E-03
  6327.0000    	  6328.0000    	-0.38517631E-01	 0.10457396E-03
  6328.0000    	  6329.0000    	-0.26269714E-01	 0.10326530E-03
  6329.0000    	  6330.0000    	-0.13992017E-01	 0.10447022E-03
