# xi0
# underflow	-0.46977925    	 0.96477130E-03
# overflow	-0.20035464    	 0.30748300E-03
# sum	 -16.550490    	 0.33162177E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.50603371E-02	 0.70787036E-04
  6249.0000    	  6250.0000    	-0.34785104E-02	 0.57450441E-04
  6250.0000    	  6251.0000    	-0.33571372E-02	 0.60086023E-04
  6251.0000    	  6252.0000    	-0.58629452E-02	 0.66482531E-04
  6252.0000    	  6253.0000    	-0.11274208E-01	 0.69104171E-04
  6253.0000    	  6254.0000    	-0.18776152E-01	 0.74010860E-04
  6254.0000    	  6255.0000    	-0.27418651E-01	 0.82408620E-04
  6255.0000    	  6256.0000    	-0.35877737E-01	 0.95934500E-04
  6256.0000    	  6257.0000    	-0.42698811E-01	 0.11399126E-03
  6257.0000    	  6258.0000    	-0.46714969E-01	 0.11783553E-03
  6258.0000    	  6259.0000    	-0.47319602E-01	 0.12568158E-03
  6259.0000    	  6260.0000    	-0.43327623E-01	 0.12479621E-03
  6260.0000    	  6261.0000    	-0.35860107E-01	 0.12553718E-03
  6261.0000    	  6262.0000    	-0.25196015E-01	 0.12219993E-03
  6262.0000    	  6263.0000    	-0.12461835E-01	 0.12088497E-03
  6263.0000    	  6264.0000    	 0.65603044E-03	 0.12422103E-03
  6264.0000    	  6265.0000    	 0.12184675E-01	 0.13365903E-03
  6265.0000    	  6266.0000    	 0.21620365E-01	 0.15911222E-03
  6266.0000    	  6267.0000    	 0.27057427E-01	 0.15995885E-03
  6267.0000    	  6268.0000    	 0.27681498E-01	 0.14113133E-03
  6268.0000    	  6269.0000    	 0.24617653E-01	 0.12119215E-03
  6269.0000    	  6270.0000    	 0.19009886E-01	 0.10140373E-03
  6270.0000    	  6271.0000    	-0.54588978E-02	 0.66351403E-04
  6271.0000    	  6272.0000    	-0.36601604E-02	 0.58052096E-04
  6272.0000    	  6273.0000    	-0.34589843E-02	 0.58435510E-04
  6273.0000    	  6274.0000    	-0.58651445E-02	 0.60938717E-04
  6274.0000    	  6275.0000    	-0.11112358E-01	 0.67877667E-04
  6275.0000    	  6276.0000    	-0.18561869E-01	 0.72993638E-04
  6276.0000    	  6277.0000    	-0.27168911E-01	 0.80031428E-04
  6277.0000    	  6278.0000    	-0.35473577E-01	 0.91027415E-04
  6278.0000    	  6279.0000    	-0.42430857E-01	 0.99947193E-04
  6279.0000    	  6280.0000    	-0.46445810E-01	 0.10670292E-03
  6280.0000    	  6281.0000    	-0.46683676E-01	 0.12032431E-03
  6281.0000    	  6282.0000    	-0.43024086E-01	 0.11622963E-03
  6282.0000    	  6283.0000    	-0.35592515E-01	 0.11595752E-03
  6283.0000    	  6284.0000    	-0.24815408E-01	 0.11670255E-03
  6284.0000    	  6285.0000    	-0.12435884E-01	 0.11856112E-03
  6285.0000    	  6286.0000    	 0.64096368E-03	 0.12226270E-03
  6286.0000    	  6287.0000    	 0.12422688E-01	 0.12816917E-03
  6287.0000    	  6288.0000    	 0.21331946E-01	 0.13266078E-03
  6288.0000    	  6289.0000    	 0.26596038E-01	 0.13573277E-03
  6289.0000    	  6290.0000    	 0.27442522E-01	 0.12804861E-03
  6290.0000    	  6291.0000    	 0.24446674E-01	 0.11227013E-03
