# xi0
# underflow	  2.5200117    	 0.12815861E-02
# overflow	 0.61560497    	 0.50937732E-03
# sum	  69.996265    	 0.47963839E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.14553797E-02	 0.14910580E-03
  6249.0000    	  6250.0000    	 0.13697542E-01	 0.11349893E-03
  6250.0000    	  6251.0000    	 0.27733006E-01	 0.11359820E-03
  6251.0000    	  6252.0000    	 0.41871737E-01	 0.13013154E-03
  6252.0000    	  6253.0000    	 0.55566858E-01	 0.13946937E-03
  6253.0000    	  6254.0000    	 0.66139516E-01	 0.14741089E-03
  6254.0000    	  6255.0000    	 0.74763221E-01	 0.15420216E-03
  6255.0000    	  6256.0000    	 0.81065111E-01	 0.15769795E-03
  6256.0000    	  6257.0000    	 0.85159281E-01	 0.16155411E-03
  6257.0000    	  6258.0000    	 0.87571600E-01	 0.15469865E-03
  6258.0000    	  6259.0000    	 0.88819426E-01	 0.15613836E-03
  6259.0000    	  6260.0000    	 0.88502292E-01	 0.15643681E-03
  6260.0000    	  6261.0000    	 0.87079438E-01	 0.15720586E-03
  6261.0000    	  6262.0000    	 0.84245310E-01	 0.16071567E-03
  6262.0000    	  6263.0000    	 0.79990520E-01	 0.15868640E-03
  6263.0000    	  6264.0000    	 0.73418498E-01	 0.16202286E-03
  6264.0000    	  6265.0000    	 0.64657434E-01	 0.15143619E-03
  6265.0000    	  6266.0000    	 0.53376827E-01	 0.15449762E-03
  6266.0000    	  6267.0000    	 0.39871684E-01	 0.14517878E-03
  6267.0000    	  6268.0000    	 0.25789433E-01	 0.12745178E-03
  6268.0000    	  6269.0000    	 0.11855161E-01	 0.14481426E-03
  6269.0000    	  6270.0000    	 0.14074812E-03	 0.17887998E-03
  6270.0000    	  6271.0000    	 0.11615754E-02	 0.13892521E-03
  6271.0000    	  6272.0000    	 0.13256322E-01	 0.11327403E-03
  6272.0000    	  6273.0000    	 0.27027825E-01	 0.10884749E-03
  6273.0000    	  6274.0000    	 0.41289224E-01	 0.11661077E-03
  6274.0000    	  6275.0000    	 0.54585010E-01	 0.12907290E-03
  6275.0000    	  6276.0000    	 0.65615124E-01	 0.13737270E-03
