# xi0
# underflow	 0.74937989    	 0.70327363E-03
# overflow	 0.14481455    	 0.25267321E-03
# sum	  19.282521    	 0.23532759E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.69039340E-02	 0.35356092E-04
  6249.0000    	  6250.0000    	 0.70161914E-02	 0.37829497E-04
  6250.0000    	  6251.0000    	 0.63004492E-02	 0.50302001E-04
  6251.0000    	  6252.0000    	 0.48962102E-02	 0.47934716E-04
  6252.0000    	  6253.0000    	 0.28664759E-02	 0.45964409E-04
  6253.0000    	  6254.0000    	 0.29238811E-03	 0.43170537E-04
  6254.0000    	  6255.0000    	-0.19585619E-02	 0.47615946E-04
  6255.0000    	  6256.0000    	-0.31073439E-02	 0.48406783E-04
  6256.0000    	  6257.0000    	-0.21409468E-02	 0.55965838E-04
  6257.0000    	  6258.0000    	 0.12306486E-02	 0.57841762E-04
  6258.0000    	  6259.0000    	 0.72605466E-02	 0.56623175E-04
  6259.0000    	  6260.0000    	 0.15423582E-01	 0.62083877E-04
  6260.0000    	  6261.0000    	 0.24893963E-01	 0.70290420E-04
  6261.0000    	  6262.0000    	 0.33991825E-01	 0.83922290E-04
  6262.0000    	  6263.0000    	 0.41495250E-01	 0.11360817E-03
  6263.0000    	  6264.0000    	 0.46153662E-01	 0.11543986E-03
  6264.0000    	  6265.0000    	 0.47232952E-01	 0.12010994E-03
  6265.0000    	  6266.0000    	 0.43957367E-01	 0.11542416E-03
  6266.0000    	  6267.0000    	 0.36331744E-01	 0.11633871E-03
  6267.0000    	  6268.0000    	 0.26329466E-01	 0.10532494E-03
  6268.0000    	  6269.0000    	 0.14959910E-01	 0.99881178E-04
  6269.0000    	  6270.0000    	 0.40433804E-02	 0.12790144E-03
  6270.0000    	  6271.0000    	 0.68529237E-02	 0.32011849E-04
  6271.0000    	  6272.0000    	 0.70173429E-02	 0.34707790E-04
  6272.0000    	  6273.0000    	 0.64405412E-02	 0.41447875E-04
  6273.0000    	  6274.0000    	 0.49754804E-02	 0.39959481E-04
  6274.0000    	  6275.0000    	 0.29295980E-02	 0.41410757E-04
  6275.0000    	  6276.0000    	 0.37006454E-03	 0.41846884E-04
  6276.0000    	  6277.0000    	-0.18124226E-02	 0.44072696E-04
  6277.0000    	  6278.0000    	-0.28959836E-02	 0.46619211E-04
  6278.0000    	  6279.0000    	-0.20950137E-02	 0.49659546E-04
  6279.0000    	  6280.0000    	 0.11500294E-02	 0.55014763E-04
  6280.0000    	  6281.0000    	 0.70559152E-02	 0.57392479E-04
  6281.0000    	  6282.0000    	 0.15252422E-01	 0.61811227E-04
  6282.0000    	  6283.0000    	 0.24556403E-01	 0.68711641E-04
  6283.0000    	  6284.0000    	 0.33571009E-01	 0.81605515E-04
  6284.0000    	  6285.0000    	 0.40917558E-01	 0.93765887E-04
  6285.0000    	  6286.0000    	 0.45566018E-01	 0.10093284E-03
  6286.0000    	  6287.0000    	 0.46561822E-01	 0.11733711E-03
  6287.0000    	  6288.0000    	 0.43297419E-01	 0.11534574E-03
  6288.0000    	  6289.0000    	 0.35956124E-01	 0.10060075E-03
  6289.0000    	  6290.0000    	 0.26006683E-01	 0.98798821E-04
  6290.0000    	  6291.0000    	 0.14634088E-01	 0.93537505E-04
  6291.0000    	  6292.0000    	 0.34891739E-02	 0.11619250E-03
  6292.0000    	  6293.0000    	 0.68338238E-02	 0.30386059E-04
  6293.0000    	  6294.0000    	 0.69444728E-02	 0.29943171E-04
  6294.0000    	  6295.0000    	 0.64224687E-02	 0.34899658E-04
  6295.0000    	  6296.0000    	 0.50179631E-02	 0.36928721E-04
  6296.0000    	  6297.0000    	 0.30248227E-02	 0.38610490E-04
  6297.0000    	  6298.0000    	 0.53297890E-03	 0.42315476E-04
  6298.0000    	  6299.0000    	-0.17272549E-02	 0.43547879E-04
  6299.0000    	  6300.0000    	-0.29429703E-02	 0.45707765E-04
  6300.0000    	  6301.0000    	-0.21113355E-02	 0.47917390E-04
  6301.0000    	  6302.0000    	 0.12170311E-02	 0.49801006E-04
  6302.0000    	  6303.0000    	 0.69587796E-02	 0.53767882E-04
  6303.0000    	  6304.0000    	 0.14908671E-01	 0.59684422E-04
  6304.0000    	  6305.0000    	 0.24119691E-01	 0.66959324E-04
  6305.0000    	  6306.0000    	 0.33072404E-01	 0.79814660E-04
  6306.0000    	  6307.0000    	 0.40425453E-01	 0.87286537E-04
  6307.0000    	  6308.0000    	 0.44944451E-01	 0.95128791E-04
  6308.0000    	  6309.0000    	 0.45910213E-01	 0.96887343E-04
  6309.0000    	  6310.0000    	 0.42719114E-01	 0.95203438E-04
  6310.0000    	  6311.0000    	 0.35248314E-01	 0.90332764E-04
  6311.0000    	  6312.0000    	 0.25303269E-01	 0.94376036E-04
  6312.0000    	  6313.0000    	 0.14231092E-01	 0.95712411E-04
  6313.0000    	  6314.0000    	 0.31924372E-02	 0.10916029E-03
  6314.0000    	  6315.0000    	 0.67672399E-02	 0.27978550E-04
  6315.0000    	  6316.0000    	 0.70122430E-02	 0.30689973E-04
  6316.0000    	  6317.0000    	 0.64569905E-02	 0.31956460E-04
  6317.0000    	  6318.0000    	 0.50503530E-02	 0.36612987E-04
  6318.0000    	  6319.0000    	 0.31047981E-02	 0.39183250E-04
  6319.0000    	  6320.0000    	 0.56557292E-03	 0.40712023E-04
  6320.0000    	  6321.0000    	-0.16779054E-02	 0.42514221E-04
  6321.0000    	  6322.0000    	-0.27549807E-02	 0.44447049E-04
  6322.0000    	  6323.0000    	-0.20835013E-02	 0.46706138E-04
  6323.0000    	  6324.0000    	 0.11083984E-02	 0.47876632E-04
  6324.0000    	  6325.0000    	 0.68250066E-02	 0.54912215E-04
  6325.0000    	  6326.0000    	 0.14802920E-01	 0.58515568E-04
  6326.0000    	  6327.0000    	 0.23820087E-01	 0.69406581E-04
  6327.0000    	  6328.0000    	 0.32614815E-01	 0.75914416E-04
  6328.0000    	  6329.0000    	 0.39813658E-01	 0.87804819E-04
  6329.0000    	  6330.0000    	 0.44253861E-01	 0.89733307E-04
  6330.0000    	  6331.0000    	 0.45310633E-01	 0.92243017E-04
  6331.0000    	  6332.0000    	 0.41989861E-01	 0.95773243E-04
  6332.0000    	  6333.0000    	 0.34637671E-01	 0.87232515E-04
  6333.0000    	  6334.0000    	 0.24715237E-01	 0.85572818E-04
  6334.0000    	  6335.0000    	 0.13857562E-01	 0.88519471E-04
  6335.0000    	  6336.0000    	 0.27994394E-02	 0.11020172E-03
  6336.0000    	  6337.0000    	 0.67354812E-02	 0.26587282E-04
  6337.0000    	  6338.0000    	 0.69070168E-02	 0.28108713E-04
  6338.0000    	  6339.0000    	 0.63972943E-02	 0.31423524E-04
  6339.0000    	  6340.0000    	 0.51067346E-02	 0.36428729E-04
  6340.0000    	  6341.0000    	 0.31541201E-02	 0.37495703E-04
  6341.0000    	  6342.0000    	 0.73237156E-03	 0.39578205E-04
  6342.0000    	  6343.0000    	-0.15434925E-02	 0.43223750E-04
  6343.0000    	  6344.0000    	-0.26161031E-02	 0.43367475E-04
  6344.0000    	  6345.0000    	-0.19803931E-02	 0.45587445E-04
  6345.0000    	  6346.0000    	 0.11616080E-02	 0.48770449E-04
  6346.0000    	  6347.0000    	 0.67041839E-02	 0.52142477E-04
  6347.0000    	  6348.0000    	 0.14396312E-01	 0.58077551E-04
  6348.0000    	  6349.0000    	 0.23385693E-01	 0.65476515E-04
  6349.0000    	  6350.0000    	 0.32108855E-01	 0.74243481E-04
  6350.0000    	  6351.0000    	 0.39205063E-01	 0.84649343E-04
  6351.0000    	  6352.0000    	 0.43618636E-01	 0.91806694E-04
  6352.0000    	  6353.0000    	 0.44525439E-01	 0.86865877E-04
  6353.0000    	  6354.0000    	 0.41292920E-01	 0.86994080E-04
  6354.0000    	  6355.0000    	 0.34001466E-01	 0.82843397E-04
  6355.0000    	  6356.0000    	 0.24139938E-01	 0.82066095E-04
  6356.0000    	  6357.0000    	 0.13221466E-01	 0.90435461E-04
  6357.0000    	  6358.0000    	 0.26004993E-02	 0.10236328E-03
  6358.0000    	  6359.0000    	 0.66163048E-02	 0.27823038E-04
  6359.0000    	  6360.0000    	 0.68805014E-02	 0.27148931E-04
  6360.0000    	  6361.0000    	 0.64032879E-02	 0.29876688E-04
  6361.0000    	  6362.0000    	 0.50972901E-02	 0.33194470E-04
  6362.0000    	  6363.0000    	 0.32577285E-02	 0.36685135E-04
  6363.0000    	  6364.0000    	 0.75849590E-03	 0.39968454E-04
  6364.0000    	  6365.0000    	-0.13579631E-02	 0.41521290E-04
  6365.0000    	  6366.0000    	-0.25574483E-02	 0.42522824E-04
  6366.0000    	  6367.0000    	-0.18687722E-02	 0.45588016E-04
  6367.0000    	  6368.0000    	 0.11201222E-02	 0.47282225E-04
  6368.0000    	  6369.0000    	 0.66296194E-02	 0.50957162E-04
  6369.0000    	  6370.0000    	 0.14253804E-01	 0.57408897E-04
  6370.0000    	  6371.0000    	 0.22934710E-01	 0.64995589E-04
  6371.0000    	  6372.0000    	 0.31644415E-01	 0.73334996E-04
  6372.0000    	  6373.0000    	 0.38499336E-01	 0.84766365E-04
  6373.0000    	  6374.0000    	 0.42995012E-01	 0.86729333E-04
