# xi0
# underflow	-0.51813603    	 0.12691572E-02
# overflow	-0.10477951    	 0.48052172E-03
# sum	 -13.825984    	 0.47983316E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.65932688E-02	 0.10740689E-03
  6249.0000    	  6250.0000    	 0.22707444E-02	 0.10172815E-03
  6250.0000    	  6251.0000    	-0.36547123E-02	 0.10323942E-03
  6251.0000    	  6252.0000    	-0.10457044E-01	 0.10198830E-03
  6252.0000    	  6253.0000    	-0.17975263E-01	 0.99242681E-04
  6253.0000    	  6254.0000    	-0.24775071E-01	 0.10325833E-03
  6254.0000    	  6255.0000    	-0.31038519E-01	 0.10761002E-03
  6255.0000    	  6256.0000    	-0.35971377E-01	 0.11329878E-03
  6256.0000    	  6257.0000    	-0.39000395E-01	 0.12644075E-03
  6257.0000    	  6258.0000    	-0.40177822E-01	 0.12564638E-03
  6258.0000    	  6259.0000    	-0.39523642E-01	 0.12977894E-03
  6259.0000    	  6260.0000    	-0.36394846E-01	 0.13377035E-03
  6260.0000    	  6261.0000    	-0.31556006E-01	 0.13728490E-03
  6261.0000    	  6262.0000    	-0.25244273E-01	 0.13955980E-03
  6262.0000    	  6263.0000    	-0.17382755E-01	 0.14245661E-03
  6263.0000    	  6264.0000    	-0.87449424E-02	 0.15026226E-03
  6264.0000    	  6265.0000    	-0.17084543E-03	 0.15986529E-03
  6265.0000    	  6266.0000    	 0.86507972E-02	 0.17898739E-03
  6266.0000    	  6267.0000    	 0.16076349E-01	 0.20693799E-03
  6267.0000    	  6268.0000    	 0.21512728E-01	 0.20967842E-03
  6268.0000    	  6269.0000    	 0.24926626E-01	 0.22617091E-03
  6269.0000    	  6270.0000    	 0.26502669E-01	 0.24943429E-03
  6270.0000    	  6271.0000    	 0.65414872E-02	 0.95657991E-04
  6271.0000    	  6272.0000    	 0.23456703E-02	 0.96948959E-04
  6272.0000    	  6273.0000    	-0.33988132E-02	 0.97261185E-04
  6273.0000    	  6274.0000    	-0.10495452E-01	 0.96333716E-04
  6274.0000    	  6275.0000    	-0.17499099E-01	 0.98710091E-04
  6275.0000    	  6276.0000    	-0.24517538E-01	 0.99776621E-04
  6276.0000    	  6277.0000    	-0.30708979E-01	 0.10288185E-03
  6277.0000    	  6278.0000    	-0.35529632E-01	 0.10797838E-03
  6278.0000    	  6279.0000    	-0.38863581E-01	 0.11164503E-03
  6279.0000    	  6280.0000    	-0.40094179E-01	 0.11524382E-03
  6280.0000    	  6281.0000    	-0.39093478E-01	 0.12752356E-03
  6281.0000    	  6282.0000    	-0.36072721E-01	 0.12612307E-03
  6282.0000    	  6283.0000    	-0.31397805E-01	 0.12862753E-03
  6283.0000    	  6284.0000    	-0.24771788E-01	 0.13410625E-03
  6284.0000    	  6285.0000    	-0.17419900E-01	 0.13916290E-03
  6285.0000    	  6286.0000    	-0.86180009E-02	 0.14769859E-03
  6286.0000    	  6287.0000    	 0.19876132E-03	 0.15862439E-03
  6287.0000    	  6288.0000    	 0.84744109E-02	 0.17044494E-03
  6288.0000    	  6289.0000    	 0.15708174E-01	 0.18501974E-03
  6289.0000    	  6290.0000    	 0.21533926E-01	 0.20127687E-03
  6290.0000    	  6291.0000    	 0.25407077E-01	 0.21405098E-03
  6291.0000    	  6292.0000    	 0.26636426E-01	 0.24333287E-03
  6292.0000    	  6293.0000    	 0.66827063E-02	 0.97085479E-04
  6293.0000    	  6294.0000    	 0.25794217E-02	 0.97350405E-04
  6294.0000    	  6295.0000    	-0.33962755E-02	 0.95396115E-04
  6295.0000    	  6296.0000    	-0.10088534E-01	 0.95137710E-04
  6296.0000    	  6297.0000    	-0.17335378E-01	 0.97382956E-04
  6297.0000    	  6298.0000    	-0.24251507E-01	 0.10057109E-03
  6298.0000    	  6299.0000    	-0.30602987E-01	 0.98904332E-04
  6299.0000    	  6300.0000    	-0.35183045E-01	 0.10432014E-03
  6300.0000    	  6301.0000    	-0.38284581E-01	 0.11021795E-03
  6301.0000    	  6302.0000    	-0.39598835E-01	 0.11180512E-03
  6302.0000    	  6303.0000    	-0.38539657E-01	 0.11717160E-03
  6303.0000    	  6304.0000    	-0.35735573E-01	 0.12112152E-03
  6304.0000    	  6305.0000    	-0.30940281E-01	 0.12653119E-03
  6305.0000    	  6306.0000    	-0.24666262E-01	 0.13106724E-03
  6306.0000    	  6307.0000    	-0.16882989E-01	 0.13873263E-03
  6307.0000    	  6308.0000    	-0.85413583E-02	 0.14614841E-03
  6308.0000    	  6309.0000    	 0.77309900E-04	 0.15557294E-03
  6309.0000    	  6310.0000    	 0.85816851E-02	 0.16937155E-03
  6310.0000    	  6311.0000    	 0.15893235E-01	 0.18344279E-03
  6311.0000    	  6312.0000    	 0.21644689E-01	 0.18862547E-03
  6312.0000    	  6313.0000    	 0.25724432E-01	 0.20780656E-03
  6313.0000    	  6314.0000    	 0.26395238E-01	 0.21389407E-03
  6314.0000    	  6315.0000    	 0.68195765E-02	 0.88218814E-04
  6315.0000    	  6316.0000    	 0.25095452E-02	 0.91652212E-04
  6316.0000    	  6317.0000    	-0.33205448E-02	 0.92393971E-04
  6317.0000    	  6318.0000    	-0.99589816E-02	 0.95018163E-04
  6318.0000    	  6319.0000    	-0.16899857E-01	 0.10033273E-03
  6319.0000    	  6320.0000    	-0.24124345E-01	 0.95991093E-04
  6320.0000    	  6321.0000    	-0.30075963E-01	 0.10076272E-03
  6321.0000    	  6322.0000    	-0.35062008E-01	 0.10035822E-03
  6322.0000    	  6323.0000    	-0.38009408E-01	 0.10570835E-03
  6323.0000    	  6324.0000    	-0.39119972E-01	 0.11523646E-03
  6324.0000    	  6325.0000    	-0.38268488E-01	 0.11874449E-03
  6325.0000    	  6326.0000    	-0.35484671E-01	 0.12139617E-03
  6326.0000    	  6327.0000    	-0.30772014E-01	 0.12558161E-03
  6327.0000    	  6328.0000    	-0.24377440E-01	 0.13207534E-03
  6328.0000    	  6329.0000    	-0.16934459E-01	 0.13606941E-03
  6329.0000    	  6330.0000    	-0.82820097E-02	 0.14496750E-03
  6330.0000    	  6331.0000    	 0.25633895E-03	 0.15464055E-03
