# xi0
# underflow	 -10.251531    	 0.50127492E-02
# overflow	 -3.2874260    	 0.17082912E-02
# sum	 -314.85977    	 0.18250256E-01
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10573096    	 0.45306555E-03
  6249.0000    	  6250.0000    	-0.14162403    	 0.50367171E-03
  6250.0000    	  6251.0000    	-0.17733697    	 0.56477093E-03
  6251.0000    	  6252.0000    	-0.20837229    	 0.60712899E-03
  6252.0000    	  6253.0000    	-0.23346235    	 0.59602994E-03
  6253.0000    	  6254.0000    	-0.25150482    	 0.59721770E-03
  6254.0000    	  6255.0000    	-0.26622681    	 0.59106864E-03
  6255.0000    	  6256.0000    	-0.27587862    	 0.59104735E-03
  6256.0000    	  6257.0000    	-0.28191613    	 0.60161560E-03
  6257.0000    	  6258.0000    	-0.28545146    	 0.58946913E-03
  6258.0000    	  6259.0000    	-0.28762391    	 0.59379401E-03
  6259.0000    	  6260.0000    	-0.28678438    	 0.59120017E-03
  6260.0000    	  6261.0000    	-0.28494240    	 0.60141780E-03
  6261.0000    	  6262.0000    	-0.28007344    	 0.60569317E-03
  6262.0000    	  6263.0000    	-0.27494838    	 0.60619412E-03
  6263.0000    	  6264.0000    	-0.26539436    	 0.62383962E-03
  6264.0000    	  6265.0000    	-0.25068127    	 0.63436163E-03
  6265.0000    	  6266.0000    	-0.23198349    	 0.69332025E-03
  6266.0000    	  6267.0000    	-0.20734227    	 0.68359055E-03
  6267.0000    	  6268.0000    	-0.17622476    	 0.61748232E-03
  6268.0000    	  6269.0000    	-0.13982346    	 0.56012803E-03
  6269.0000    	  6270.0000    	-0.10382950    	 0.49947499E-03
  6270.0000    	  6271.0000    	-0.10417823    	 0.40472187E-03
  6271.0000    	  6272.0000    	-0.14020961    	 0.46201323E-03
  6272.0000    	  6273.0000    	-0.17516793    	 0.50456080E-03
  6273.0000    	  6274.0000    	-0.20523433    	 0.53072029E-03
  6274.0000    	  6275.0000    	-0.23038627    	 0.56071303E-03
  6275.0000    	  6276.0000    	-0.24950798    	 0.56058805E-03
  6276.0000    	  6277.0000    	-0.26348632    	 0.56387282E-03
  6277.0000    	  6278.0000    	-0.27347979    	 0.56660191E-03
  6278.0000    	  6279.0000    	-0.27906551    	 0.56665499E-03
  6279.0000    	  6280.0000    	-0.28228351    	 0.56675300E-03
  6280.0000    	  6281.0000    	-0.28298100    	 0.58818866E-03
  6281.0000    	  6282.0000    	-0.28483807    	 0.57941996E-03
  6282.0000    	  6283.0000    	-0.28147067    	 0.57482884E-03
  6283.0000    	  6284.0000    	-0.27871873    	 0.58206293E-03
  6284.0000    	  6285.0000    	-0.27170067    	 0.58663716E-03
  6285.0000    	  6286.0000    	-0.26277233    	 0.59424198E-03
  6286.0000    	  6287.0000    	-0.24842493    	 0.59199934E-03
  6287.0000    	  6288.0000    	-0.22946617    	 0.59000477E-03
  6288.0000    	  6289.0000    	-0.20416518    	 0.58950498E-03
  6289.0000    	  6290.0000    	-0.17351343    	 0.56455071E-03
  6290.0000    	  6291.0000    	-0.13957917    	 0.52751520E-03
  6291.0000    	  6292.0000    	-0.10291056    	 0.47636610E-03
  6292.0000    	  6293.0000    	-0.10292777    	 0.41290111E-03
  6293.0000    	  6294.0000    	-0.13896465    	 0.45715697E-03
  6294.0000    	  6295.0000    	-0.17321586    	 0.48673738E-03
  6295.0000    	  6296.0000    	-0.20373196    	 0.51417241E-03
  6296.0000    	  6297.0000    	-0.22805173    	 0.54871885E-03
  6297.0000    	  6298.0000    	-0.24743057    	 0.55228886E-03
  6298.0000    	  6299.0000    	-0.26076115    	 0.54948133E-03
  6299.0000    	  6300.0000    	-0.26992650    	 0.55416447E-03
  6300.0000    	  6301.0000    	-0.27614739    	 0.56268240E-03
  6301.0000    	  6302.0000    	-0.27873833    	 0.55779553E-03
  6302.0000    	  6303.0000    	-0.28182502    	 0.56556699E-03
  6303.0000    	  6304.0000    	-0.28081307    	 0.56653707E-03
  6304.0000    	  6305.0000    	-0.27882703    	 0.56792916E-03
  6305.0000    	  6306.0000    	-0.27463016    	 0.56635152E-03
  6306.0000    	  6307.0000    	-0.26927964    	 0.57172629E-03
  6307.0000    	  6308.0000    	-0.26009116    	 0.58426551E-03
  6308.0000    	  6309.0000    	-0.24535086    	 0.57423299E-03
  6309.0000    	  6310.0000    	-0.22677083    	 0.58259769E-03
  6310.0000    	  6311.0000    	-0.20199617    	 0.59199792E-03
  6311.0000    	  6312.0000    	-0.17203865    	 0.51947151E-03
  6312.0000    	  6313.0000    	-0.13767114    	 0.49417783E-03
  6313.0000    	  6314.0000    	-0.10119650    	 0.41866487E-03
  6314.0000    	  6315.0000    	-0.10191632    	 0.37321146E-03
  6315.0000    	  6316.0000    	-0.13655743    	 0.43138711E-03
  6316.0000    	  6317.0000    	-0.17078207    	 0.46469777E-03
  6317.0000    	  6318.0000    	-0.20080180    	 0.51477555E-03
  6318.0000    	  6319.0000    	-0.22602786    	 0.53485672E-03
  6319.0000    	  6320.0000    	-0.24448813    	 0.53260641E-03
  6320.0000    	  6321.0000    	-0.25815253    	 0.54722842E-03
  6321.0000    	  6322.0000    	-0.26618620    	 0.54099224E-03
  6322.0000    	  6323.0000    	-0.27280793    	 0.54768592E-03
  6323.0000    	  6324.0000    	-0.27705146    	 0.56589793E-03
  6324.0000    	  6325.0000    	-0.27874257    	 0.57189617E-03
  6325.0000    	  6326.0000    	-0.27751290    	 0.56351622E-03
  6326.0000    	  6327.0000    	-0.27652908    	 0.56481109E-03
  6327.0000    	  6328.0000    	-0.27234148    	 0.56164781E-03
  6328.0000    	  6329.0000    	-0.26476242    	 0.55846250E-03
  6329.0000    	  6330.0000    	-0.25667064    	 0.56629249E-03
  6330.0000    	  6331.0000    	-0.24313420    	 0.56655034E-03
  6331.0000    	  6332.0000    	-0.22427612    	 0.55792745E-03
  6332.0000    	  6333.0000    	-0.20039545    	 0.53894434E-03
  6333.0000    	  6334.0000    	-0.16895344    	 0.50521253E-03
  6334.0000    	  6335.0000    	-0.13563738    	 0.47154031E-03
  6335.0000    	  6336.0000    	-0.10066263    	 0.40966096E-03
  6336.0000    	  6337.0000    	-0.10004334    	 0.37114896E-03
  6337.0000    	  6338.0000    	-0.13538136    	 0.43174422E-03
  6338.0000    	  6339.0000    	-0.16929107    	 0.46915012E-03
  6339.0000    	  6340.0000    	-0.19906446    	 0.49293659E-03
  6340.0000    	  6341.0000    	-0.22149071    	 0.51363127E-03
  6341.0000    	  6342.0000    	-0.24178520    	 0.51720150E-03
  6342.0000    	  6343.0000    	-0.25467356    	 0.53406798E-03
  6343.0000    	  6344.0000    	-0.26437588    	 0.53669256E-03
  6344.0000    	  6345.0000    	-0.26942829    	 0.54132395E-03
  6345.0000    	  6346.0000    	-0.27311007    	 0.54665383E-03
  6346.0000    	  6347.0000    	-0.27484607    	 0.54985260E-03
  6347.0000    	  6348.0000    	-0.27508577    	 0.55468024E-03
  6348.0000    	  6349.0000    	-0.27306254    	 0.58284330E-03
  6349.0000    	  6350.0000    	-0.26876395    	 0.55367765E-03
  6350.0000    	  6351.0000    	-0.26322824    	 0.55234875E-03
  6351.0000    	  6352.0000    	-0.25366210    	 0.55227063E-03
  6352.0000    	  6353.0000    	-0.24042643    	 0.55511125E-03
  6353.0000    	  6354.0000    	-0.22178617    	 0.54332627E-03
  6354.0000    	  6355.0000    	-0.19734811    	 0.52014456E-03
  6355.0000    	  6356.0000    	-0.16841470    	 0.49530716E-03
  6356.0000    	  6357.0000    	-0.13395264    	 0.47287322E-03
  6357.0000    	  6358.0000    	-0.99162623E-01	 0.41386587E-03
  6358.0000    	  6359.0000    	-0.98310294E-01	 0.34794224E-03
  6359.0000    	  6360.0000    	-0.13337340    	 0.39785667E-03
  6360.0000    	  6361.0000    	-0.16684060    	 0.44014703E-03
  6361.0000    	  6362.0000    	-0.19656739    	 0.48437211E-03
  6362.0000    	  6363.0000    	-0.22052353    	 0.50496201E-03
  6363.0000    	  6364.0000    	-0.23884957    	 0.51648086E-03
  6364.0000    	  6365.0000    	-0.25211338    	 0.52709559E-03
  6365.0000    	  6366.0000    	-0.26113021    	 0.54189092E-03
  6366.0000    	  6367.0000    	-0.26694608    	 0.53813097E-03
  6367.0000    	  6368.0000    	-0.27075809    	 0.54221098E-03
