# xi0
# underflow	  2.2592954    	 0.13324803E-02
# overflow	 0.54815047    	 0.46312984E-03
# sum	  61.324346    	 0.45632985E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.20892266E-01	 0.14421410E-03
  6249.0000    	  6250.0000    	 0.23179562E-01	 0.11645828E-03
  6250.0000    	  6251.0000    	 0.26963518E-01	 0.10304888E-03
  6251.0000    	  6252.0000    	 0.31877498E-01	 0.97212378E-04
  6252.0000    	  6253.0000    	 0.37449954E-01	 0.94129378E-04
  6253.0000    	  6254.0000    	 0.42922809E-01	 0.99924856E-04
  6254.0000    	  6255.0000    	 0.48214412E-01	 0.10521422E-03
  6255.0000    	  6256.0000    	 0.53024774E-01	 0.11069142E-03
  6256.0000    	  6257.0000    	 0.57500814E-01	 0.12257747E-03
  6257.0000    	  6258.0000    	 0.61436026E-01	 0.12350305E-03
  6258.0000    	  6259.0000    	 0.64976758E-01	 0.13087461E-03
  6259.0000    	  6260.0000    	 0.67627222E-01	 0.13818120E-03
  6260.0000    	  6261.0000    	 0.69338328E-01	 0.14483886E-03
  6261.0000    	  6262.0000    	 0.69686796E-01	 0.15225243E-03
  6262.0000    	  6263.0000    	 0.69220679E-01	 0.15464057E-03
  6263.0000    	  6264.0000    	 0.67109147E-01	 0.16420216E-03
  6264.0000    	  6265.0000    	 0.63091769E-01	 0.16379425E-03
  6265.0000    	  6266.0000    	 0.57780301E-01	 0.17581998E-03
  6266.0000    	  6267.0000    	 0.51181453E-01	 0.18933796E-03
  6267.0000    	  6268.0000    	 0.44025894E-01	 0.18820935E-03
  6268.0000    	  6269.0000    	 0.37262777E-01	 0.20981262E-03
  6269.0000    	  6270.0000    	 0.32324397E-01	 0.24158671E-03
  6270.0000    	  6271.0000    	 0.20688834E-01	 0.12639268E-03
  6271.0000    	  6272.0000    	 0.23115662E-01	 0.10938794E-03
  6272.0000    	  6273.0000    	 0.26644723E-01	 0.95747438E-04
  6273.0000    	  6274.0000    	 0.31247535E-01	 0.88520520E-04
  6274.0000    	  6275.0000    	 0.36813373E-01	 0.90528584E-04
  6275.0000    	  6276.0000    	 0.42306686E-01	 0.94076629E-04
  6276.0000    	  6277.0000    	 0.47503820E-01	 0.99170665E-04
  6277.0000    	  6278.0000    	 0.52310094E-01	 0.10541829E-03
  6278.0000    	  6279.0000    	 0.56588490E-01	 0.10968630E-03
  6279.0000    	  6280.0000    	 0.60459986E-01	 0.11505910E-03
  6280.0000    	  6281.0000    	 0.63707594E-01	 0.12865014E-03
  6281.0000    	  6282.0000    	 0.66715601E-01	 0.12894971E-03
  6282.0000    	  6283.0000    	 0.68136143E-01	 0.13306453E-03
  6283.0000    	  6284.0000    	 0.68999485E-01	 0.14046613E-03
  6284.0000    	  6285.0000    	 0.68167929E-01	 0.14658979E-03
  6285.0000    	  6286.0000    	 0.66169800E-01	 0.15193363E-03
  6286.0000    	  6287.0000    	 0.62349263E-01	 0.15470608E-03
  6287.0000    	  6288.0000    	 0.57003588E-01	 0.15818806E-03
  6288.0000    	  6289.0000    	 0.50189721E-01	 0.16631616E-03
  6289.0000    	  6290.0000    	 0.43483997E-01	 0.18087027E-03
  6290.0000    	  6291.0000    	 0.37579499E-01	 0.19919648E-03
  6291.0000    	  6292.0000    	 0.32380676E-01	 0.23673016E-03
  6292.0000    	  6293.0000    	 0.20625510E-01	 0.12574586E-03
  6293.0000    	  6294.0000    	 0.22951588E-01	 0.10704259E-03
  6294.0000    	  6295.0000    	 0.26311069E-01	 0.92915147E-04
  6295.0000    	  6296.0000    	 0.30895273E-01	 0.86963522E-04
  6296.0000    	  6297.0000    	 0.36292146E-01	 0.89318341E-04
  6297.0000    	  6298.0000    	 0.41833637E-01	 0.93414264E-04
  6298.0000    	  6299.0000    	 0.46746448E-01	 0.95364428E-04
  6299.0000    	  6300.0000    	 0.51342290E-01	 0.10139103E-03
  6300.0000    	  6301.0000    	 0.55704727E-01	 0.10843784E-03
  6301.0000    	  6302.0000    	 0.59360526E-01	 0.11185602E-03
  6302.0000    	  6303.0000    	 0.63033801E-01	 0.11815769E-03
  6303.0000    	  6304.0000    	 0.65403906E-01	 0.12322533E-03
  6304.0000    	  6305.0000    	 0.67130798E-01	 0.12959072E-03
  6305.0000    	  6306.0000    	 0.67722775E-01	 0.13431418E-03
  6306.0000    	  6307.0000    	 0.67329208E-01	 0.14062035E-03
  6307.0000    	  6308.0000    	 0.65279657E-01	 0.14854757E-03
  6308.0000    	  6309.0000    	 0.61421473E-01	 0.14798582E-03
  6309.0000    	  6310.0000    	 0.56158470E-01	 0.15513376E-03
  6310.0000    	  6311.0000    	 0.49637545E-01	 0.16912637E-03
  6311.0000    	  6312.0000    	 0.43123910E-01	 0.16909645E-03
  6312.0000    	  6313.0000    	 0.37436463E-01	 0.19368117E-03
  6313.0000    	  6314.0000    	 0.32046119E-01	 0.20813413E-03
  6314.0000    	  6315.0000    	 0.20664974E-01	 0.11455586E-03
  6315.0000    	  6316.0000    	 0.22559194E-01	 0.10184873E-03
