# xi0
# underflow	 -1.6922826    	 0.83938286E-03
# overflow	-0.66228439    	 0.38633230E-03
# sum	 -57.068138    	 0.36095574E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.22982539E-01	 0.97447608E-04
  6249.0000    	  6250.0000    	-0.31435790E-01	 0.10568487E-03
  6250.0000    	  6251.0000    	-0.39517363E-01	 0.11341018E-03
  6251.0000    	  6252.0000    	-0.46184407E-01	 0.11776960E-03
  6252.0000    	  6253.0000    	-0.51279463E-01	 0.11335430E-03
  6253.0000    	  6254.0000    	-0.54763448E-01	 0.11134214E-03
  6254.0000    	  6255.0000    	-0.57438386E-01	 0.10928305E-03
  6255.0000    	  6256.0000    	-0.58750516E-01	 0.10835271E-03
  6256.0000    	  6257.0000    	-0.58731402E-01	 0.11118990E-03
  6257.0000    	  6258.0000    	-0.57528744E-01	 0.10613332E-03
  6258.0000    	  6259.0000    	-0.55397156E-01	 0.10734352E-03
  6259.0000    	  6260.0000    	-0.51702823E-01	 0.10377636E-03
  6260.0000    	  6261.0000    	-0.47584316E-01	 0.10528491E-03
  6261.0000    	  6262.0000    	-0.42670806E-01	 0.10510507E-03
  6262.0000    	  6263.0000    	-0.37557037E-01	 0.10343380E-03
  6263.0000    	  6264.0000    	-0.32171370E-01	 0.10211727E-03
  6264.0000    	  6265.0000    	-0.26996904E-01	 0.10597092E-03
  6265.0000    	  6266.0000    	-0.21771311E-01	 0.10710812E-03
  6266.0000    	  6267.0000    	-0.17009148E-01	 0.97833238E-04
  6267.0000    	  6268.0000    	-0.12252119E-01	 0.10254121E-03
  6268.0000    	  6269.0000    	-0.68558077E-02	 0.93245972E-04
  6269.0000    	  6270.0000    	-0.18453442E-02	 0.83977113E-04
  6270.0000    	  6271.0000    	-0.22634488E-01	 0.89221204E-04
  6271.0000    	  6272.0000    	-0.31164817E-01	 0.99780769E-04
  6272.0000    	  6273.0000    	-0.39073902E-01	 0.10558984E-03
  6273.0000    	  6274.0000    	-0.45609997E-01	 0.10697760E-03
  6274.0000    	  6275.0000    	-0.50659714E-01	 0.10740841E-03
  6275.0000    	  6276.0000    	-0.54410298E-01	 0.10538709E-03
  6276.0000    	  6277.0000    	-0.57019765E-01	 0.10321115E-03
  6277.0000    	  6278.0000    	-0.58363544E-01	 0.10175707E-03
  6278.0000    	  6279.0000    	-0.58411584E-01	 0.10081059E-03
  6279.0000    	  6280.0000    	-0.57176169E-01	 0.99427807E-04
  6280.0000    	  6281.0000    	-0.54686939E-01	 0.10440160E-03
  6281.0000    	  6282.0000    	-0.51618805E-01	 0.10023450E-03
  6282.0000    	  6283.0000    	-0.47252702E-01	 0.99951111E-04
  6283.0000    	  6284.0000    	-0.42509882E-01	 0.10045781E-03
  6284.0000    	  6285.0000    	-0.37345300E-01	 0.10105770E-03
  6285.0000    	  6286.0000    	-0.32018284E-01	 0.10110351E-03
  6286.0000    	  6287.0000    	-0.26605143E-01	 0.99854307E-04
  6287.0000    	  6288.0000    	-0.21685956E-01	 0.97914676E-04
  6288.0000    	  6289.0000    	-0.16812366E-01	 0.95377158E-04
  6289.0000    	  6290.0000    	-0.11881167E-01	 0.92005316E-04
  6290.0000    	  6291.0000    	-0.67963231E-02	 0.94339770E-04
  6291.0000    	  6292.0000    	-0.16969437E-02	 0.85069896E-04
  6292.0000    	  6293.0000    	-0.22347516E-01	 0.90631346E-04
  6293.0000    	  6294.0000    	-0.30874410E-01	 0.99005745E-04
  6294.0000    	  6295.0000    	-0.38699708E-01	 0.10281788E-03
  6295.0000    	  6296.0000    	-0.45260055E-01	 0.10459273E-03
  6296.0000    	  6297.0000    	-0.50262081E-01	 0.10567111E-03
  6297.0000    	  6298.0000    	-0.54075903E-01	 0.10313347E-03
  6298.0000    	  6299.0000    	-0.56627451E-01	 0.10191398E-03
  6299.0000    	  6300.0000    	-0.57807632E-01	 0.98583361E-04
  6300.0000    	  6301.0000    	-0.57930989E-01	 0.99284251E-04
  6301.0000    	  6302.0000    	-0.56691339E-01	 0.97053690E-04
  6302.0000    	  6303.0000    	-0.54512237E-01	 0.97067906E-04
  6303.0000    	  6304.0000    	-0.51140089E-01	 0.97920076E-04
  6304.0000    	  6305.0000    	-0.46914464E-01	 0.98160474E-04
  6305.0000    	  6306.0000    	-0.42073054E-01	 0.98024097E-04
  6306.0000    	  6307.0000    	-0.36966564E-01	 0.99177972E-04
  6307.0000    	  6308.0000    	-0.31779927E-01	 0.99133028E-04
  6308.0000    	  6309.0000    	-0.26435794E-01	 0.99657641E-04
  6309.0000    	  6310.0000    	-0.21422865E-01	 0.99712031E-04
  6310.0000    	  6311.0000    	-0.16620759E-01	 0.96115981E-04
  6311.0000    	  6312.0000    	-0.11600828E-01	 0.86648933E-04
  6312.0000    	  6313.0000    	-0.63746590E-02	 0.84670854E-04
  6313.0000    	  6314.0000    	-0.16524708E-02	 0.77728710E-04
  6314.0000    	  6315.0000    	-0.22119951E-01	 0.83232664E-04
  6315.0000    	  6316.0000    	-0.30437676E-01	 0.95934786E-04
  6316.0000    	  6317.0000    	-0.38240631E-01	 0.10040839E-03
  6317.0000    	  6318.0000    	-0.44774261E-01	 0.10571828E-03
  6318.0000    	  6319.0000    	-0.49831198E-01	 0.10247321E-03
  6319.0000    	  6320.0000    	-0.53606988E-01	 0.10067049E-03
  6320.0000    	  6321.0000    	-0.56105003E-01	 0.99628217E-04
  6321.0000    	  6322.0000    	-0.57296456E-01	 0.97009447E-04
  6322.0000    	  6323.0000    	-0.57417211E-01	 0.95406536E-04
  6323.0000    	  6324.0000    	-0.56407174E-01	 0.99591210E-04
  6324.0000    	  6325.0000    	-0.54171190E-01	 0.99214074E-04
  6325.0000    	  6326.0000    	-0.50730487E-01	 0.97981389E-04
  6326.0000    	  6327.0000    	-0.46755374E-01	 0.98486249E-04
  6327.0000    	  6328.0000    	-0.41899838E-01	 0.98195952E-04
  6328.0000    	  6329.0000    	-0.36627202E-01	 0.97381319E-04
  6329.0000    	  6330.0000    	-0.31369650E-01	 0.10092106E-03
  6330.0000    	  6331.0000    	-0.26251125E-01	 0.98266963E-04
  6331.0000    	  6332.0000    	-0.21393585E-01	 0.10119372E-03
  6332.0000    	  6333.0000    	-0.16595542E-01	 0.96968169E-04
  6333.0000    	  6334.0000    	-0.11457785E-01	 0.90408536E-04
  6334.0000    	  6335.0000    	-0.64443539E-02	 0.86091001E-04
  6335.0000    	  6336.0000    	-0.14333016E-02	 0.77681301E-04
  6336.0000    	  6337.0000    	-0.21759874E-01	 0.82999233E-04
  6337.0000    	  6338.0000    	-0.30169659E-01	 0.96803191E-04
  6338.0000    	  6339.0000    	-0.37936736E-01	 0.10079775E-03
  6339.0000    	  6340.0000    	-0.44390761E-01	 0.10124282E-03
  6340.0000    	  6341.0000    	-0.49024328E-01	 0.10086427E-03
  6341.0000    	  6342.0000    	-0.53108505E-01	 0.98786754E-04
  6342.0000    	  6343.0000    	-0.55576611E-01	 0.98001266E-04
  6343.0000    	  6344.0000    	-0.56957966E-01	 0.95328168E-04
  6344.0000    	  6345.0000    	-0.56973252E-01	 0.95217910E-04
  6345.0000    	  6346.0000    	-0.55862445E-01	 0.94250136E-04
  6346.0000    	  6347.0000    	-0.53679410E-01	 0.94670701E-04
  6347.0000    	  6348.0000    	-0.50437002E-01	 0.95128251E-04
  6348.0000    	  6349.0000    	-0.46238097E-01	 0.10158036E-03
  6349.0000    	  6350.0000    	-0.41512079E-01	 0.96620236E-04
  6350.0000    	  6351.0000    	-0.36373710E-01	 0.96472647E-04
  6351.0000    	  6352.0000    	-0.31217593E-01	 0.97388919E-04
  6352.0000    	  6353.0000    	-0.26102712E-01	 0.10008997E-03
  6353.0000    	  6354.0000    	-0.21041321E-01	 0.98143030E-04
  6354.0000    	  6355.0000    	-0.16209773E-01	 0.90925745E-04
  6355.0000    	  6356.0000    	-0.11411654E-01	 0.91519990E-04
  6356.0000    	  6357.0000    	-0.64160789E-02	 0.86155471E-04
  6357.0000    	  6358.0000    	-0.14239783E-02	 0.86138622E-04
  6358.0000    	  6359.0000    	-0.21370711E-01	 0.78937268E-04
  6359.0000    	  6360.0000    	-0.29717721E-01	 0.90092792E-04
  6360.0000    	  6361.0000    	-0.37438748E-01	 0.96712562E-04
  6361.0000    	  6362.0000    	-0.43882498E-01	 0.99605310E-04
  6362.0000    	  6363.0000    	-0.48861870E-01	 0.99193512E-04
  6363.0000    	  6364.0000    	-0.52547191E-01	 0.97752305E-04
  6364.0000    	  6365.0000    	-0.55130074E-01	 0.96029792E-04
  6365.0000    	  6366.0000    	-0.56509827E-01	 0.98036147E-04
  6366.0000    	  6367.0000    	-0.56528311E-01	 0.93320827E-04
  6367.0000    	  6368.0000    	-0.55479946E-01	 0.92900707E-04
  6368.0000    	  6369.0000    	-0.53215923E-01	 0.94394860E-04
  6369.0000    	  6370.0000    	-0.49884665E-01	 0.94113681E-04
  6370.0000    	  6371.0000    	-0.45832114E-01	 0.94878063E-04
  6371.0000    	  6372.0000    	-0.41229683E-01	 0.10356205E-03
  6372.0000    	  6373.0000    	-0.36286599E-01	 0.98707403E-04
  6373.0000    	  6374.0000    	-0.30926801E-01	 0.99024675E-04
  6374.0000    	  6375.0000    	-0.25917263E-01	 0.99007981E-04
  6375.0000    	  6376.0000    	-0.20844943E-01	 0.94988268E-04
  6376.0000    	  6377.0000    	-0.16141542E-01	 0.93756332E-04
  6377.0000    	  6378.0000    	-0.11316548E-01	 0.95180600E-04
  6378.0000    	  6379.0000    	-0.62060389E-02	 0.84522645E-04
  6379.0000    	  6380.0000    	-0.13003423E-02	 0.75474459E-04
  6380.0000    	  6381.0000    	-0.21188188E-01	 0.78772818E-04
  6381.0000    	  6382.0000    	-0.29332403E-01	 0.88538871E-04
  6382.0000    	  6383.0000    	-0.37111505E-01	 0.96036817E-04
  6383.0000    	  6384.0000    	-0.43375005E-01	 0.97856913E-04
  6384.0000    	  6385.0000    	-0.48368561E-01	 0.97677365E-04
  6385.0000    	  6386.0000    	-0.52058711E-01	 0.96889338E-04
  6386.0000    	  6387.0000    	-0.54627066E-01	 0.94644644E-04
  6387.0000    	  6388.0000    	-0.55977016E-01	 0.93531822E-04
  6388.0000    	  6389.0000    	-0.55938890E-01	 0.92198829E-04
  6389.0000    	  6390.0000    	-0.55016167E-01	 0.92733256E-04
  6390.0000    	  6391.0000    	-0.52842160E-01	 0.93476723E-04
  6391.0000    	  6392.0000    	-0.49582673E-01	 0.93639844E-04
  6392.0000    	  6393.0000    	-0.45547830E-01	 0.95632230E-04
  6393.0000    	  6394.0000    	-0.40923151E-01	 0.95593272E-04
  6394.0000    	  6395.0000    	-0.35931227E-01	 0.98424945E-04
  6395.0000    	  6396.0000    	-0.30589494E-01	 0.95048350E-04
  6396.0000    	  6397.0000    	-0.25598168E-01	 0.95759151E-04
  6397.0000    	  6398.0000    	-0.20669926E-01	 0.95939342E-04
  6398.0000    	  6399.0000    	-0.15980594E-01	 0.99096544E-04
  6399.0000    	  6400.0000    	-0.11234265E-01	 0.90514239E-04
  6400.0000    	  6401.0000    	-0.59983033E-02	 0.80752166E-04
  6401.0000    	  6402.0000    	-0.12669604E-02	 0.77510292E-04
  6402.0000    	  6403.0000    	-0.20790487E-01	 0.76969035E-04
  6403.0000    	  6404.0000    	-0.29058992E-01	 0.88287386E-04
  6404.0000    	  6405.0000    	-0.36554879E-01	 0.95741012E-04
  6405.0000    	  6406.0000    	-0.42977791E-01	 0.97269874E-04
  6406.0000    	  6407.0000    	-0.47801399E-01	 0.96679935E-04
  6407.0000    	  6408.0000    	-0.51708044E-01	 0.96209213E-04
  6408.0000    	  6409.0000    	-0.54187566E-01	 0.94919650E-04
  6409.0000    	  6410.0000    	-0.55515998E-01	 0.92737494E-04
  6410.0000    	  6411.0000    	-0.55660548E-01	 0.91706604E-04
  6411.0000    	  6412.0000    	-0.54607174E-01	 0.91729741E-04
  6412.0000    	  6413.0000    	-0.52380776E-01	 0.92290342E-04
  6413.0000    	  6414.0000    	-0.49274830E-01	 0.92825346E-04
  6414.0000    	  6415.0000    	-0.45250128E-01	 0.94425324E-04
  6415.0000    	  6416.0000    	-0.40578047E-01	 0.94733042E-04
  6416.0000    	  6417.0000    	-0.35636780E-01	 0.95656271E-04
  6417.0000    	  6418.0000    	-0.30496164E-01	 0.96899476E-04
