# xi0
# underflow	  1.6739681    	 0.10277633E-02
# overflow	 0.60729635    	 0.44814185E-03
# sum	  53.800856    	 0.40491078E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.17496839E-01	 0.17739321E-03
  6249.0000    	  6250.0000    	 0.17250748E-01	 0.13115537E-03
  6250.0000    	  6251.0000    	 0.20209862E-01	 0.10856155E-03
  6251.0000    	  6252.0000    	 0.24553489E-01	 0.96894615E-04
  6252.0000    	  6253.0000    	 0.30519485E-01	 0.92397217E-04
  6253.0000    	  6254.0000    	 0.37374987E-01	 0.95967825E-04
  6254.0000    	  6255.0000    	 0.44497737E-01	 0.10094451E-03
  6255.0000    	  6256.0000    	 0.50450815E-01	 0.10465113E-03
  6256.0000    	  6257.0000    	 0.54936498E-01	 0.10991851E-03
  6257.0000    	  6258.0000    	 0.57745011E-01	 0.10671527E-03
  6258.0000    	  6259.0000    	 0.59197618E-01	 0.10664360E-03
  6259.0000    	  6260.0000    	 0.59077849E-01	 0.10816945E-03
  6260.0000    	  6261.0000    	 0.57425597E-01	 0.10842470E-03
  6261.0000    	  6262.0000    	 0.54190988E-01	 0.10847077E-03
  6262.0000    	  6263.0000    	 0.49533956E-01	 0.10437926E-03
  6263.0000    	  6264.0000    	 0.43371123E-01	 0.10486605E-03
  6264.0000    	  6265.0000    	 0.35975730E-01	 0.97853327E-04
  6265.0000    	  6266.0000    	 0.28802301E-01	 0.10456287E-03
  6266.0000    	  6267.0000    	 0.22747919E-01	 0.10848550E-03
  6267.0000    	  6268.0000    	 0.18252450E-01	 0.11870421E-03
  6268.0000    	  6269.0000    	 0.13665099E-01	 0.14050405E-03
  6269.0000    	  6270.0000    	 0.15787633E-01	 0.19529201E-03
  6270.0000    	  6271.0000    	 0.17365347E-01	 0.15460775E-03
  6271.0000    	  6272.0000    	 0.17397945E-01	 0.12631619E-03
  6272.0000    	  6273.0000    	 0.19937777E-01	 0.10528343E-03
  6273.0000    	  6274.0000    	 0.23960549E-01	 0.91585347E-04
  6274.0000    	  6275.0000    	 0.30063521E-01	 0.89143344E-04
  6275.0000    	  6276.0000    	 0.37048966E-01	 0.91257158E-04
  6276.0000    	  6277.0000    	 0.43996569E-01	 0.95367244E-04
  6277.0000    	  6278.0000    	 0.49995459E-01	 0.99471419E-04
  6278.0000    	  6279.0000    	 0.54411357E-01	 0.10101481E-03
  6279.0000    	  6280.0000    	 0.57296511E-01	 0.10219548E-03
  6280.0000    	  6281.0000    	 0.58404977E-01	 0.10670395E-03
  6281.0000    	  6282.0000    	 0.58612738E-01	 0.10314749E-03
  6282.0000    	  6283.0000    	 0.56848683E-01	 0.10250398E-03
  6283.0000    	  6284.0000    	 0.53855268E-01	 0.10265646E-03
  6284.0000    	  6285.0000    	 0.49012987E-01	 0.10126889E-03
  6285.0000    	  6286.0000    	 0.42880195E-01	 0.98267916E-04
  6286.0000    	  6287.0000    	 0.35673948E-01	 0.94317656E-04
  6287.0000    	  6288.0000    	 0.28553507E-01	 0.93187219E-04
  6288.0000    	  6289.0000    	 0.22257662E-01	 0.99060594E-04
  6289.0000    	  6290.0000    	 0.17891637E-01	 0.11779424E-03
  6290.0000    	  6291.0000    	 0.16185965E-01	 0.14849709E-03
  6291.0000    	  6292.0000    	 0.15189215E-01	 0.18874664E-03
  6292.0000    	  6293.0000    	 0.16993088E-01	 0.15057188E-03
  6293.0000    	  6294.0000    	 0.18295727E-01	 0.12748328E-03
  6294.0000    	  6295.0000    	 0.19889001E-01	 0.10514990E-03
  6295.0000    	  6296.0000    	 0.23952744E-01	 0.92433027E-04
  6296.0000    	  6297.0000    	 0.29774703E-01	 0.88737568E-04
  6297.0000    	  6298.0000    	 0.36728020E-01	 0.90372020E-04
  6298.0000    	  6299.0000    	 0.43483846E-01	 0.93731140E-04
  6299.0000    	  6300.0000    	 0.49405415E-01	 0.96834925E-04
  6300.0000    	  6301.0000    	 0.53863732E-01	 0.10069582E-03
  6301.0000    	  6302.0000    	 0.56622192E-01	 0.10020840E-03
  6302.0000    	  6303.0000    	 0.58185361E-01	 0.10078230E-03
  6303.0000    	  6304.0000    	 0.57876503E-01	 0.10081346E-03
  6304.0000    	  6305.0000    	 0.56312675E-01	 0.10032394E-03
  6305.0000    	  6306.0000    	 0.53127267E-01	 0.98877661E-04
  6306.0000    	  6307.0000    	 0.48568290E-01	 0.98009604E-04
  6307.0000    	  6308.0000    	 0.42440554E-01	 0.96235423E-04
  6308.0000    	  6309.0000    	 0.35088943E-01	 0.90296155E-04
  6309.0000    	  6310.0000    	 0.28113038E-01	 0.92437989E-04
  6310.0000    	  6311.0000    	 0.22112449E-01	 0.10217352E-03
  6311.0000    	  6312.0000    	 0.17922126E-01	 0.11420142E-03
  6312.0000    	  6313.0000    	 0.16328094E-01	 0.14732474E-03
  6313.0000    	  6314.0000    	 0.16605016E-01	 0.17356872E-03
  6314.0000    	  6315.0000    	 0.18105690E-01	 0.14038338E-03
  6315.0000    	  6316.0000    	 0.16738143E-01	 0.11810490E-03
  6316.0000    	  6317.0000    	 0.19687153E-01	 0.10332435E-03
  6317.0000    	  6318.0000    	 0.23645633E-01	 0.93446231E-04
  6318.0000    	  6319.0000    	 0.29501809E-01	 0.88220474E-04
  6319.0000    	  6320.0000    	 0.36225038E-01	 0.87371289E-04
  6320.0000    	  6321.0000    	 0.42999500E-01	 0.92406938E-04
  6321.0000    	  6322.0000    	 0.48722273E-01	 0.94584655E-04
  6322.0000    	  6323.0000    	 0.53279553E-01	 0.97848008E-04
  6323.0000    	  6324.0000    	 0.56241011E-01	 0.10167161E-03
  6324.0000    	  6325.0000    	 0.57542485E-01	 0.10194944E-03
  6325.0000    	  6326.0000    	 0.57302128E-01	 0.10059366E-03
  6326.0000    	  6327.0000    	 0.55887347E-01	 0.10021411E-03
  6327.0000    	  6328.0000    	 0.52765589E-01	 0.10085780E-03
  6328.0000    	  6329.0000    	 0.47748800E-01	 0.95169714E-04
  6329.0000    	  6330.0000    	 0.41792774E-01	 0.93180964E-04
  6330.0000    	  6331.0000    	 0.34798376E-01	 0.91224888E-04
  6331.0000    	  6332.0000    	 0.27734887E-01	 0.89690237E-04
  6332.0000    	  6333.0000    	 0.21873546E-01	 0.97181862E-04
  6333.0000    	  6334.0000    	 0.17723553E-01	 0.11395254E-03
  6334.0000    	  6335.0000    	 0.15841717E-01	 0.14226437E-03
  6335.0000    	  6336.0000    	 0.17161919E-01	 0.17342127E-03
  6336.0000    	  6337.0000    	 0.17978662E-01	 0.13720934E-03
  6337.0000    	  6338.0000    	 0.17670663E-01	 0.12259529E-03
  6338.0000    	  6339.0000    	 0.19467024E-01	 0.10357665E-03
  6339.0000    	  6340.0000    	 0.23369590E-01	 0.90738348E-04
  6340.0000    	  6341.0000    	 0.28822992E-01	 0.85431570E-04
  6341.0000    	  6342.0000    	 0.35800513E-01	 0.86299566E-04
  6342.0000    	  6343.0000    	 0.42473164E-01	 0.90807028E-04
  6343.0000    	  6344.0000    	 0.48339366E-01	 0.93680292E-04
  6344.0000    	  6345.0000    	 0.52673350E-01	 0.96612467E-04
  6345.0000    	  6346.0000    	 0.55569205E-01	 0.98079562E-04
  6346.0000    	  6347.0000    	 0.56928657E-01	 0.99197317E-04
  6347.0000    	  6348.0000    	 0.56859627E-01	 0.98945121E-04
  6348.0000    	  6349.0000    	 0.55225392E-01	 0.10406046E-03
  6349.0000    	  6350.0000    	 0.52007204E-01	 0.96550222E-04
  6350.0000    	  6351.0000    	 0.47434563E-01	 0.94087032E-04
  6351.0000    	  6352.0000    	 0.41302103E-01	 0.90763726E-04
  6352.0000    	  6353.0000    	 0.34355581E-01	 0.90395752E-04
  6353.0000    	  6354.0000    	 0.27467262E-01	 0.89595566E-04
  6354.0000    	  6355.0000    	 0.21530580E-01	 0.96125848E-04
  6355.0000    	  6356.0000    	 0.17757552E-01	 0.11539354E-03
  6356.0000    	  6357.0000    	 0.16194429E-01	 0.13947941E-03
  6357.0000    	  6358.0000    	 0.16838479E-01	 0.16484535E-03
  6358.0000    	  6359.0000    	 0.17977421E-01	 0.13137723E-03
  6359.0000    	  6360.0000    	 0.17687040E-01	 0.11615732E-03
  6360.0000    	  6361.0000    	 0.19294820E-01	 0.10078883E-03
  6361.0000    	  6362.0000    	 0.23126078E-01	 0.93133960E-04
  6362.0000    	  6363.0000    	 0.28781037E-01	 0.86392167E-04
  6363.0000    	  6364.0000    	 0.35400667E-01	 0.86244901E-04
  6364.0000    	  6365.0000    	 0.41975224E-01	 0.89539401E-04
  6365.0000    	  6366.0000    	 0.47741566E-01	 0.95024990E-04
  6366.0000    	  6367.0000    	 0.52162354E-01	 0.95380334E-04
  6367.0000    	  6368.0000    	 0.55037309E-01	 0.96253483E-04
  6368.0000    	  6369.0000    	 0.56299789E-01	 0.97387605E-04
  6369.0000    	  6370.0000    	 0.56101903E-01	 0.97169162E-04
  6370.0000    	  6371.0000    	 0.54537953E-01	 0.96615299E-04
  6371.0000    	  6372.0000    	 0.51559418E-01	 0.10231591E-03
  6372.0000    	  6373.0000    	 0.47009591E-01	 0.94904802E-04
  6373.0000    	  6374.0000    	 0.40932474E-01	 0.91973329E-04
