# xi0
# underflow	  1.0630752    	 0.83759781E-03
# overflow	 0.25176093    	 0.31759564E-03
# sum	  28.583263    	 0.31295928E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.67057163E-02	 0.35316290E-04
  6249.0000    	  6250.0000    	-0.74176363E-02	 0.36787026E-04
  6250.0000    	  6251.0000    	-0.60001317E-02	 0.39177537E-04
  6251.0000    	  6252.0000    	-0.22405437E-02	 0.43577532E-04
  6252.0000    	  6253.0000    	 0.33618478E-02	 0.51851568E-04
  6253.0000    	  6254.0000    	 0.94698254E-02	 0.59873299E-04
  6254.0000    	  6255.0000    	 0.16024543E-01	 0.69138992E-04
  6255.0000    	  6256.0000    	 0.22252077E-01	 0.77757090E-04
  6256.0000    	  6257.0000    	 0.28082168E-01	 0.85352321E-04
  6257.0000    	  6258.0000    	 0.33225523E-01	 0.91007142E-04
  6258.0000    	  6259.0000    	 0.37652292E-01	 0.96960571E-04
  6259.0000    	  6260.0000    	 0.41473282E-01	 0.10367920E-03
  6260.0000    	  6261.0000    	 0.43905326E-01	 0.10841935E-03
  6261.0000    	  6262.0000    	 0.45148328E-01	 0.11305497E-03
  6262.0000    	  6263.0000    	 0.45159144E-01	 0.11673180E-03
  6263.0000    	  6264.0000    	 0.43510349E-01	 0.12423374E-03
  6264.0000    	  6265.0000    	 0.40089504E-01	 0.12364962E-03
  6265.0000    	  6266.0000    	 0.35665581E-01	 0.13880288E-03
  6266.0000    	  6267.0000    	 0.30354636E-01	 0.13560289E-03
  6267.0000    	  6268.0000    	 0.24871432E-01	 0.12706450E-03
  6268.0000    	  6269.0000    	 0.20533599E-01	 0.13167715E-03
  6269.0000    	  6270.0000    	 0.17625203E-01	 0.14945811E-03
  6270.0000    	  6271.0000    	-0.65943747E-02	 0.32218334E-04
  6271.0000    	  6272.0000    	-0.74544249E-02	 0.35524863E-04
  6272.0000    	  6273.0000    	-0.60455546E-02	 0.37392546E-04
  6273.0000    	  6274.0000    	-0.24174375E-02	 0.40432009E-04
  6274.0000    	  6275.0000    	 0.30742287E-02	 0.49785758E-04
  6275.0000    	  6276.0000    	 0.93844721E-02	 0.57830702E-04
  6276.0000    	  6277.0000    	 0.15659063E-01	 0.67231434E-04
  6277.0000    	  6278.0000    	 0.21922135E-01	 0.76454675E-04
  6278.0000    	  6279.0000    	 0.27634379E-01	 0.82956048E-04
  6279.0000    	  6280.0000    	 0.32787393E-01	 0.89270911E-04
  6280.0000    	  6281.0000    	 0.37045217E-01	 0.96213893E-04
  6281.0000    	  6282.0000    	 0.40883577E-01	 0.10090296E-03
  6282.0000    	  6283.0000    	 0.43248019E-01	 0.10410758E-03
  6283.0000    	  6284.0000    	 0.44788955E-01	 0.10918920E-03
  6284.0000    	  6285.0000    	 0.44519239E-01	 0.11311876E-03
  6285.0000    	  6286.0000    	 0.42949228E-01	 0.11577127E-03
  6286.0000    	  6287.0000    	 0.39845576E-01	 0.11609309E-03
  6287.0000    	  6288.0000    	 0.35290401E-01	 0.11442576E-03
  6288.0000    	  6289.0000    	 0.29781376E-01	 0.11483679E-03
  6289.0000    	  6290.0000    	 0.24676811E-01	 0.11685336E-03
  6290.0000    	  6291.0000    	 0.20653502E-01	 0.12574979E-03
  6291.0000    	  6292.0000    	 0.17728284E-01	 0.14631566E-03
  6292.0000    	  6293.0000    	-0.65170662E-02	 0.33870449E-04
  6293.0000    	  6294.0000    	-0.73452919E-02	 0.36940422E-04
  6294.0000    	  6295.0000    	-0.60774923E-02	 0.38381019E-04
  6295.0000    	  6296.0000    	-0.24275975E-02	 0.42390778E-04
  6296.0000    	  6297.0000    	 0.29726417E-02	 0.50315748E-04
  6297.0000    	  6298.0000    	 0.91352869E-02	 0.57916046E-04
  6298.0000    	  6299.0000    	 0.15302848E-01	 0.64891220E-04
  6299.0000    	  6300.0000    	 0.21502876E-01	 0.75108847E-04
  6300.0000    	  6301.0000    	 0.27154810E-01	 0.82781695E-04
  6301.0000    	  6302.0000    	 0.32154739E-01	 0.87803006E-04
  6302.0000    	  6303.0000    	 0.36807235E-01	 0.94620221E-04
  6303.0000    	  6304.0000    	 0.40162562E-01	 0.98891361E-04
  6304.0000    	  6305.0000    	 0.42787470E-01	 0.10303272E-03
  6305.0000    	  6306.0000    	 0.44057896E-01	 0.10600078E-03
  6306.0000    	  6307.0000    	 0.44038466E-01	 0.10908779E-03
  6307.0000    	  6308.0000    	 0.42440041E-01	 0.11274049E-03
  6308.0000    	  6309.0000    	 0.39165843E-01	 0.11064769E-03
  6309.0000    	  6310.0000    	 0.34782740E-01	 0.11144094E-03
  6310.0000    	  6311.0000    	 0.29435060E-01	 0.11647892E-03
  6311.0000    	  6312.0000    	 0.24547675E-01	 0.10868423E-03
  6312.0000    	  6313.0000    	 0.20620066E-01	 0.12158100E-03
  6313.0000    	  6314.0000    	 0.17543911E-01	 0.13149205E-03
  6314.0000    	  6315.0000    	-0.64935325E-02	 0.30921614E-04
  6315.0000    	  6316.0000    	-0.73357040E-02	 0.35338010E-04
  6316.0000    	  6317.0000    	-0.60835361E-02	 0.36401282E-04
  6317.0000    	  6318.0000    	-0.26048094E-02	 0.41216234E-04
  6318.0000    	  6319.0000    	 0.28235610E-02	 0.50922505E-04
  6319.0000    	  6320.0000    	 0.88492628E-02	 0.55227942E-04
  6320.0000    	  6321.0000    	 0.15106354E-01	 0.65955628E-04
  6321.0000    	  6322.0000    	 0.20980337E-01	 0.72673354E-04
  6322.0000    	  6323.0000    	 0.26779057E-01	 0.81195432E-04
  6323.0000    	  6324.0000    	 0.31901761E-01	 0.88902253E-04
  6324.0000    	  6325.0000    	 0.36185250E-01	 0.94875823E-04
  6325.0000    	  6326.0000    	 0.39625324E-01	 0.97980047E-04
  6326.0000    	  6327.0000    	 0.42255667E-01	 0.10255713E-03
  6327.0000    	  6328.0000    	 0.43546349E-01	 0.10676071E-03
  6328.0000    	  6329.0000    	 0.43160049E-01	 0.10620650E-03
  6329.0000    	  6330.0000    	 0.41777332E-01	 0.10812161E-03
  6330.0000    	  6331.0000    	 0.38779869E-01	 0.10842597E-03
  6331.0000    	  6332.0000    	 0.34210393E-01	 0.10559766E-03
  6332.0000    	  6333.0000    	 0.29087244E-01	 0.10418079E-03
  6333.0000    	  6334.0000    	 0.24012891E-01	 0.10652863E-03
  6334.0000    	  6335.0000    	 0.20174619E-01	 0.11805714E-03
  6335.0000    	  6336.0000    	 0.17765320E-01	 0.13070883E-03
  6336.0000    	  6337.0000    	-0.63854849E-02	 0.31003768E-04
  6337.0000    	  6338.0000    	-0.73441808E-02	 0.35125744E-04
  6338.0000    	  6339.0000    	-0.60216408E-02	 0.38752516E-04
  6339.0000    	  6340.0000    	-0.25202194E-02	 0.43144513E-04
  6340.0000    	  6341.0000    	 0.25885612E-02	 0.46948781E-04
  6341.0000    	  6342.0000    	 0.85208683E-02	 0.53670431E-04
  6342.0000    	  6343.0000    	 0.14678081E-01	 0.64132051E-04
  6343.0000    	  6344.0000    	 0.20706390E-01	 0.73105642E-04
  6344.0000    	  6345.0000    	 0.26246780E-01	 0.80044773E-04
  6345.0000    	  6346.0000    	 0.31306218E-01	 0.86761250E-04
  6346.0000    	  6347.0000    	 0.35636621E-01	 0.94050907E-04
  6347.0000    	  6348.0000    	 0.39210540E-01	 0.97115358E-04
  6348.0000    	  6349.0000    	 0.41697664E-01	 0.10452788E-03
  6349.0000    	  6350.0000    	 0.42846728E-01	 0.10306254E-03
  6350.0000    	  6351.0000    	 0.42885809E-01	 0.10470146E-03
  6351.0000    	  6352.0000    	 0.41179084E-01	 0.10496128E-03
  6352.0000    	  6353.0000    	 0.38149552E-01	 0.10603701E-03
  6353.0000    	  6354.0000    	 0.33875171E-01	 0.10315103E-03
  6354.0000    	  6355.0000    	 0.28734518E-01	 0.10125935E-03
  6355.0000    	  6356.0000    	 0.23960400E-01	 0.10456163E-03
  6356.0000    	  6357.0000    	 0.19925497E-01	 0.11616843E-03
  6357.0000    	  6358.0000    	 0.17414624E-01	 0.12863056E-03
  6358.0000    	  6359.0000    	-0.63064780E-02	 0.29276836E-04
  6359.0000    	  6360.0000    	-0.72778961E-02	 0.33314743E-04
  6360.0000    	  6361.0000    	-0.61509556E-02	 0.36210853E-04
  6361.0000    	  6362.0000    	-0.26554649E-02	 0.43574590E-04
  6362.0000    	  6363.0000    	 0.25025845E-02	 0.48565243E-04
  6363.0000    	  6364.0000    	 0.83811506E-02	 0.54514449E-04
  6364.0000    	  6365.0000    	 0.14419837E-01	 0.64038100E-04
  6365.0000    	  6366.0000    	 0.20202949E-01	 0.71665231E-04
  6366.0000    	  6367.0000    	 0.25916372E-01	 0.79988998E-04
  6367.0000    	  6368.0000    	 0.30978013E-01	 0.86187518E-04
  6368.0000    	  6369.0000    	 0.35142496E-01	 0.91318319E-04
  6369.0000    	  6370.0000    	 0.38537432E-01	 0.95738024E-04
  6370.0000    	  6371.0000    	 0.41027892E-01	 0.99281923E-04
  6371.0000    	  6372.0000    	 0.42269628E-01	 0.10474910E-03
  6372.0000    	  6373.0000    	 0.42318575E-01	 0.10541141E-03
  6373.0000    	  6374.0000    	 0.40701925E-01	 0.10470396E-03
  6374.0000    	  6375.0000    	 0.37613879E-01	 0.10634285E-03
  6375.0000    	  6376.0000    	 0.33292525E-01	 0.99598156E-04
  6376.0000    	  6377.0000    	 0.28239881E-01	 0.98457771E-04
  6377.0000    	  6378.0000    	 0.23567185E-01	 0.10480185E-03
  6378.0000    	  6379.0000    	 0.19673547E-01	 0.11092306E-03
  6379.0000    	  6380.0000    	 0.16982960E-01	 0.12292613E-03
  6380.0000    	  6381.0000    	-0.62699860E-02	 0.28887124E-04
  6381.0000    	  6382.0000    	-0.72544889E-02	 0.32005676E-04
  6382.0000    	  6383.0000    	-0.61314956E-02	 0.36453980E-04
  6383.0000    	  6384.0000    	-0.28493603E-02	 0.39727508E-04
  6384.0000    	  6385.0000    	 0.22973197E-02	 0.45809870E-04
  6385.0000    	  6386.0000    	 0.81707180E-02	 0.54873223E-04
  6386.0000    	  6387.0000    	 0.14153006E-01	 0.62183263E-04
  6387.0000    	  6388.0000    	 0.19950292E-01	 0.71163454E-04
  6388.0000    	  6389.0000    	 0.25412354E-01	 0.78108074E-04
  6389.0000    	  6390.0000    	 0.30427786E-01	 0.85595612E-04
  6390.0000    	  6391.0000    	 0.34732589E-01	 0.91406529E-04
  6391.0000    	  6392.0000    	 0.37971156E-01	 0.95291821E-04
  6392.0000    	  6393.0000    	 0.40565092E-01	 0.99087267E-04
  6393.0000    	  6394.0000    	 0.41858793E-01	 0.10117614E-03
  6394.0000    	  6395.0000    	 0.41609225E-01	 0.10238072E-03
  6395.0000    	  6396.0000    	 0.39906931E-01	 0.10100076E-03
  6396.0000    	  6397.0000    	 0.37128508E-01	 0.10101102E-03
  6397.0000    	  6398.0000    	 0.32892798E-01	 0.99186949E-04
  6398.0000    	  6399.0000    	 0.27847858E-01	 0.10021396E-03
  6399.0000    	  6400.0000    	 0.23302746E-01	 0.10099030E-03
  6400.0000    	  6401.0000    	 0.19619315E-01	 0.10784528E-03
  6401.0000    	  6402.0000    	 0.17067193E-01	 0.12376111E-03
  6402.0000    	  6403.0000    	-0.61928829E-02	 0.28529303E-04
  6403.0000    	  6404.0000    	-0.72294738E-02	 0.31954894E-04
  6404.0000    	  6405.0000    	-0.61148943E-02	 0.36483273E-04
  6405.0000    	  6406.0000    	-0.29115285E-02	 0.40164755E-04
  6406.0000    	  6407.0000    	 0.20491757E-02	 0.45276383E-04
  6407.0000    	  6408.0000    	 0.78565769E-02	 0.52615468E-04
  6408.0000    	  6409.0000    	 0.13781656E-01	 0.62779833E-04
  6409.0000    	  6410.0000    	 0.19792016E-01	 0.72563078E-04
  6410.0000    	  6411.0000    	 0.25062019E-01	 0.78024893E-04
  6411.0000    	  6412.0000    	 0.29901075E-01	 0.84519287E-04
  6412.0000    	  6413.0000    	 0.34043759E-01	 0.89253344E-04
  6413.0000    	  6414.0000    	 0.37634275E-01	 0.94334027E-04
  6414.0000    	  6415.0000    	 0.39929789E-01	 0.98614634E-04
  6415.0000    	  6416.0000    	 0.41257051E-01	 0.99944992E-04
  6416.0000    	  6417.0000    	 0.40925425E-01	 0.10034107E-03
  6417.0000    	  6418.0000    	 0.39557358E-01	 0.10321557E-03
  6418.0000    	  6419.0000    	 0.36623615E-01	 0.99042501E-04
  6419.0000    	  6420.0000    	 0.32435109E-01	 0.98335094E-04
  6420.0000    	  6421.0000    	 0.27527781E-01	 0.95786259E-04
  6421.0000    	  6422.0000    	 0.22935773E-01	 0.99658464E-04
  6422.0000    	  6423.0000    	 0.19352435E-01	 0.11121673E-03
  6423.0000    	  6424.0000    	 0.16839161E-01	 0.12075438E-03
  6424.0000    	  6425.0000    	-0.61389098E-02	 0.28870433E-04
  6425.0000    	  6426.0000    	-0.71186135E-02	 0.31785978E-04
  6426.0000    	  6427.0000    	-0.61374082E-02	 0.37759280E-04
  6427.0000    	  6428.0000    	-0.29537772E-02	 0.39339289E-04
  6428.0000    	  6429.0000    	 0.19257647E-02	 0.44681079E-04
  6429.0000    	  6430.0000    	 0.77005847E-02	 0.52380290E-04
  6430.0000    	  6431.0000    	 0.13521759E-01	 0.61735211E-04
  6431.0000    	  6432.0000    	 0.19128322E-01	 0.69159723E-04
  6432.0000    	  6433.0000    	 0.24683701E-01	 0.78099844E-04
  6433.0000    	  6434.0000    	 0.29545446E-01	 0.83924208E-04
  6434.0000    	  6435.0000    	 0.33781358E-01	 0.89411015E-04
  6435.0000    	  6436.0000    	 0.36942596E-01	 0.92953785E-04
  6436.0000    	  6437.0000    	 0.39534474E-01	 0.98290581E-04
  6437.0000    	  6438.0000    	 0.40629973E-01	 0.99143622E-04
  6438.0000    	  6439.0000    	 0.40436152E-01	 0.99409460E-04
  6439.0000    	  6440.0000    	 0.39091024E-01	 0.10359168E-03
  6440.0000    	  6441.0000    	 0.36116650E-01	 0.97575598E-04
  6441.0000    	  6442.0000    	 0.31886385E-01	 0.95866539E-04
  6442.0000    	  6443.0000    	 0.27151424E-01	 0.92773216E-04
  6443.0000    	  6444.0000    	 0.22774318E-01	 0.96690608E-04
  6444.0000    	  6445.0000    	 0.19127154E-01	 0.10545966E-03
  6445.0000    	  6446.0000    	 0.16756103E-01	 0.11899602E-03
  6446.0000    	  6447.0000    	-0.60208879E-02	 0.28388296E-04
  6447.0000    	  6448.0000    	-0.71449106E-02	 0.32078634E-04
  6448.0000    	  6449.0000    	-0.61078716E-02	 0.35733498E-04
  6449.0000    	  6450.0000    	-0.31136753E-02	 0.38140042E-04
  6450.0000    	  6451.0000    	 0.18243353E-02	 0.46106627E-04
  6451.0000    	  6452.0000    	 0.74049084E-02	 0.52283862E-04
  6452.0000    	  6453.0000    	 0.13249082E-01	 0.61294106E-04
  6453.0000    	  6454.0000    	 0.18875780E-01	 0.69134753E-04
  6454.0000    	  6455.0000    	 0.24348095E-01	 0.77499711E-04
  6455.0000    	  6456.0000    	 0.28999572E-01	 0.82416270E-04
  6456.0000    	  6457.0000    	 0.33307717E-01	 0.88918669E-04
  6457.0000    	  6458.0000    	 0.36608036E-01	 0.92787338E-04
  6458.0000    	  6459.0000    	 0.38899712E-01	 0.95871031E-04
  6459.0000    	  6460.0000    	 0.40159385E-01	 0.97631819E-04
  6460.0000    	  6461.0000    	 0.40010302E-01	 0.98394980E-04
  6461.0000    	  6462.0000    	 0.38434778E-01	 0.99152733E-04
  6462.0000    	  6463.0000    	 0.35556225E-01	 0.95839911E-04
  6463.0000    	  6464.0000    	 0.31567599E-01	 0.94304766E-04
  6464.0000    	  6465.0000    	 0.26729434E-01	 0.93203368E-04
  6465.0000    	  6466.0000    	 0.22432402E-01	 0.96663033E-04
  6466.0000    	  6467.0000    	 0.18790953E-01	 0.10493822E-03
  6467.0000    	  6468.0000    	 0.16349001E-01	 0.11700104E-03
  6468.0000    	  6469.0000    	-0.59732523E-02	 0.28370702E-04
  6469.0000    	  6470.0000    	-0.70614312E-02	 0.32067011E-04
  6470.0000    	  6471.0000    	-0.61698828E-02	 0.34039870E-04
