# xi0
# underflow	 -2.7597410    	 0.15283883E-02
# overflow	-0.83234868    	 0.53216984E-03
# sum	 -82.870280    	 0.55516504E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.31310502E-01	 0.13249177E-03
  6249.0000    	  6250.0000    	-0.45105326E-01	 0.15879759E-03
  6250.0000    	  6251.0000    	-0.56457656E-01	 0.18220320E-03
  6251.0000    	  6252.0000    	-0.64227102E-01	 0.19584991E-03
  6252.0000    	  6253.0000    	-0.69031765E-01	 0.18726673E-03
  6253.0000    	  6254.0000    	-0.70904209E-01	 0.18141842E-03
  6254.0000    	  6255.0000    	-0.70987522E-01	 0.17376763E-03
  6255.0000    	  6256.0000    	-0.69091722E-01	 0.16952343E-03
  6256.0000    	  6257.0000    	-0.66158888E-01	 0.16757428E-03
  6257.0000    	  6258.0000    	-0.63407157E-01	 0.16260954E-03
  6258.0000    	  6259.0000    	-0.61915349E-01	 0.16192810E-03
  6259.0000    	  6260.0000    	-0.61884318E-01	 0.16249296E-03
  6260.0000    	  6261.0000    	-0.63783626E-01	 0.16715774E-03
  6261.0000    	  6262.0000    	-0.66442977E-01	 0.17219485E-03
  6262.0000    	  6263.0000    	-0.69906941E-01	 0.17786932E-03
  6263.0000    	  6264.0000    	-0.71912880E-01	 0.18716825E-03
  6264.0000    	  6265.0000    	-0.71928536E-01	 0.19775383E-03
  6265.0000    	  6266.0000    	-0.70122605E-01	 0.22215258E-03
  6266.0000    	  6267.0000    	-0.65668899E-01	 0.22843221E-03
  6267.0000    	  6268.0000    	-0.58192774E-01	 0.20728547E-03
  6268.0000    	  6269.0000    	-0.47117637E-01	 0.18539784E-03
  6269.0000    	  6270.0000    	-0.33881491E-01	 0.15549959E-03
  6270.0000    	  6271.0000    	-0.30790856E-01	 0.12171972E-03
  6271.0000    	  6272.0000    	-0.44537411E-01	 0.14519497E-03
  6272.0000    	  6273.0000    	-0.55693641E-01	 0.16127899E-03
  6273.0000    	  6274.0000    	-0.63364319E-01	 0.16872246E-03
  6274.0000    	  6275.0000    	-0.68162458E-01	 0.17521669E-03
  6275.0000    	  6276.0000    	-0.70340714E-01	 0.17114307E-03
  6276.0000    	  6277.0000    	-0.70264763E-01	 0.16732249E-03
  6277.0000    	  6278.0000    	-0.68521535E-01	 0.16540227E-03
  6278.0000    	  6279.0000    	-0.65437834E-01	 0.16059815E-03
  6279.0000    	  6280.0000    	-0.62558523E-01	 0.15829030E-03
  6280.0000    	  6281.0000    	-0.60796822E-01	 0.16122908E-03
  6281.0000    	  6282.0000    	-0.61544002E-01	 0.16210897E-03
  6282.0000    	  6283.0000    	-0.62945881E-01	 0.16256773E-03
  6283.0000    	  6284.0000    	-0.66226398E-01	 0.16781749E-03
  6284.0000    	  6285.0000    	-0.69001139E-01	 0.17299092E-03
  6285.0000    	  6286.0000    	-0.71199078E-01	 0.17969466E-03
  6286.0000    	  6287.0000    	-0.71265707E-01	 0.18593930E-03
  6287.0000    	  6288.0000    	-0.69260095E-01	 0.19044076E-03
  6288.0000    	  6289.0000    	-0.64727843E-01	 0.19522298E-03
  6289.0000    	  6290.0000    	-0.57267412E-01	 0.18815988E-03
  6290.0000    	  6291.0000    	-0.46838692E-01	 0.17217128E-03
  6291.0000    	  6292.0000    	-0.33362609E-01	 0.14543985E-03
  6292.0000    	  6293.0000    	-0.30214596E-01	 0.12739595E-03
  6293.0000    	  6294.0000    	-0.44094548E-01	 0.14240151E-03
  6294.0000    	  6295.0000    	-0.55102023E-01	 0.15332249E-03
  6295.0000    	  6296.0000    	-0.62885457E-01	 0.16191105E-03
  6296.0000    	  6297.0000    	-0.67453179E-01	 0.17078008E-03
  6297.0000    	  6298.0000    	-0.69765147E-01	 0.16798927E-03
  6298.0000    	  6299.0000    	-0.69533361E-01	 0.16221384E-03
  6299.0000    	  6300.0000    	-0.67612719E-01	 0.16134271E-03
  6300.0000    	  6301.0000    	-0.64816439E-01	 0.16024754E-03
  6301.0000    	  6302.0000    	-0.61796007E-01	 0.15692001E-03
  6302.0000    	  6303.0000    	-0.60690494E-01	 0.15888841E-03
  6303.0000    	  6304.0000    	-0.60626055E-01	 0.15964316E-03
  6304.0000    	  6305.0000    	-0.62415442E-01	 0.16158482E-03
  6305.0000    	  6306.0000    	-0.65197958E-01	 0.16415631E-03
  6306.0000    	  6307.0000    	-0.68442522E-01	 0.16973558E-03
  6307.0000    	  6308.0000    	-0.70488728E-01	 0.17723223E-03
  6308.0000    	  6309.0000    	-0.70401042E-01	 0.18014002E-03
  6309.0000    	  6310.0000    	-0.68480847E-01	 0.18755831E-03
  6310.0000    	  6311.0000    	-0.63955108E-01	 0.19516821E-03
  6311.0000    	  6312.0000    	-0.56883358E-01	 0.17264702E-03
  6312.0000    	  6313.0000    	-0.46166631E-01	 0.16128418E-03
  6313.0000    	  6314.0000    	-0.32689146E-01	 0.13091466E-03
  6314.0000    	  6315.0000    	-0.29795193E-01	 0.11697810E-03
  6315.0000    	  6316.0000    	-0.43145038E-01	 0.13469039E-03
  6316.0000    	  6317.0000    	-0.54283737E-01	 0.14585407E-03
  6317.0000    	  6318.0000    	-0.61899107E-01	 0.16212081E-03
  6318.0000    	  6319.0000    	-0.66861983E-01	 0.16610661E-03
  6319.0000    	  6320.0000    	-0.68903771E-01	 0.16172856E-03
  6320.0000    	  6321.0000    	-0.68872190E-01	 0.16281270E-03
  6321.0000    	  6322.0000    	-0.66611917E-01	 0.15720552E-03
  6322.0000    	  6323.0000    	-0.63971751E-01	 0.15678803E-03
  6323.0000    	  6324.0000    	-0.61504542E-01	 0.16153216E-03
  6324.0000    	  6325.0000    	-0.60044413E-01	 0.15989208E-03
  6325.0000    	  6326.0000    	-0.59843462E-01	 0.15771789E-03
  6326.0000    	  6327.0000    	-0.61863107E-01	 0.16162126E-03
  6327.0000    	  6328.0000    	-0.64623309E-01	 0.16403699E-03
  6328.0000    	  6329.0000    	-0.67228873E-01	 0.16590698E-03
  6329.0000    	  6330.0000    	-0.69574305E-01	 0.17286854E-03
  6330.0000    	  6331.0000    	-0.69763291E-01	 0.17697075E-03
  6331.0000    	  6332.0000    	-0.67732561E-01	 0.17867367E-03
  6332.0000    	  6333.0000    	-0.63511892E-01	 0.17598027E-03
  6333.0000    	  6334.0000    	-0.55794799E-01	 0.16682323E-03
  6334.0000    	  6335.0000    	-0.45497417E-01	 0.15275473E-03
  6335.0000    	  6336.0000    	-0.32263963E-01	 0.12839344E-03
  6336.0000    	  6337.0000    	-0.28999783E-01	 0.11675455E-03
  6337.0000    	  6338.0000    	-0.42776315E-01	 0.13472227E-03
  6338.0000    	  6339.0000    	-0.53722727E-01	 0.14668691E-03
  6339.0000    	  6340.0000    	-0.61367815E-01	 0.15394879E-03
  6340.0000    	  6341.0000    	-0.65518580E-01	 0.15916426E-03
  6341.0000    	  6342.0000    	-0.68167224E-01	 0.15656600E-03
  6342.0000    	  6343.0000    	-0.67872728E-01	 0.15926342E-03
