# xi0
# underflow	-0.78233881    	 0.13813044E-02
# overflow	 0.62519225E-03	 0.47632873E-03
# sum	 -13.589443    	 0.49309492E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.26044991E-01	 0.15225247E-03
  6249.0000    	  6250.0000    	 0.27658315E-01	 0.15488515E-03
  6250.0000    	  6251.0000    	 0.24932989E-01	 0.15336710E-03
  6251.0000    	  6252.0000    	 0.16191286E-01	 0.14606965E-03
  6252.0000    	  6253.0000    	 0.17488963E-02	 0.13443299E-03
  6253.0000    	  6254.0000    	-0.13896317E-01	 0.13588498E-03
  6254.0000    	  6255.0000    	-0.29881996E-01	 0.14383472E-03
  6255.0000    	  6256.0000    	-0.44749402E-01	 0.15500974E-03
  6256.0000    	  6257.0000    	-0.57078821E-01	 0.17051704E-03
  6257.0000    	  6258.0000    	-0.65780323E-01	 0.16953003E-03
  6258.0000    	  6259.0000    	-0.70620100E-01	 0.17543332E-03
  6259.0000    	  6260.0000    	-0.70838099E-01	 0.17315416E-03
  6260.0000    	  6261.0000    	-0.66364116E-01	 0.17352026E-03
  6261.0000    	  6262.0000    	-0.57990256E-01	 0.17005742E-03
  6262.0000    	  6263.0000    	-0.45621172E-01	 0.15952354E-03
  6263.0000    	  6264.0000    	-0.30851916E-01	 0.15276568E-03
  6264.0000    	  6265.0000    	-0.15120385E-01	 0.14629988E-03
  6265.0000    	  6266.0000    	 0.11038467E-02	 0.15484427E-03
  6266.0000    	  6267.0000    	 0.15264713E-01	 0.16512827E-03
  6267.0000    	  6268.0000    	 0.24152494E-01	 0.17130407E-03
  6268.0000    	  6269.0000    	 0.26844619E-01	 0.17454209E-03
  6269.0000    	  6270.0000    	 0.25715667E-01	 0.17428247E-03
  6270.0000    	  6271.0000    	 0.25727787E-01	 0.13137186E-03
  6271.0000    	  6272.0000    	 0.27663313E-01	 0.14062845E-03
  6272.0000    	  6273.0000    	 0.24896400E-01	 0.13816729E-03
  6273.0000    	  6274.0000    	 0.15979661E-01	 0.13294572E-03
  6274.0000    	  6275.0000    	 0.22524389E-02	 0.13317132E-03
  6275.0000    	  6276.0000    	-0.13560403E-01	 0.13291295E-03
  6276.0000    	  6277.0000    	-0.29209539E-01	 0.13855270E-03
  6277.0000    	  6278.0000    	-0.43939971E-01	 0.14644912E-03
  6278.0000    	  6279.0000    	-0.56471571E-01	 0.15268791E-03
  6279.0000    	  6280.0000    	-0.65295771E-01	 0.15656684E-03
  6280.0000    	  6281.0000    	-0.69621850E-01	 0.16930540E-03
  6281.0000    	  6282.0000    	-0.69738895E-01	 0.16291307E-03
  6282.0000    	  6283.0000    	-0.65519082E-01	 0.15906535E-03
  6283.0000    	  6284.0000    	-0.56950896E-01	 0.15662125E-03
  6284.0000    	  6285.0000    	-0.45174050E-01	 0.15146933E-03
  6285.0000    	  6286.0000    	-0.30188432E-01	 0.14621442E-03
  6286.0000    	  6287.0000    	-0.14531980E-01	 0.14033434E-03
  6287.0000    	  6288.0000    	 0.11650515E-02	 0.14252509E-03
  6288.0000    	  6289.0000    	 0.15104590E-01	 0.14864118E-03
  6289.0000    	  6290.0000    	 0.23752995E-01	 0.15649234E-03
  6290.0000    	  6291.0000    	 0.27288236E-01	 0.16309998E-03
  6291.0000    	  6292.0000    	 0.25636147E-01	 0.16312519E-03
  6292.0000    	  6293.0000    	 0.25606891E-01	 0.13201480E-03
  6293.0000    	  6294.0000    	 0.27656506E-01	 0.13768729E-03
  6294.0000    	  6295.0000    	 0.24778820E-01	 0.13250667E-03
  6295.0000    	  6296.0000    	 0.16298716E-01	 0.13034781E-03
  6296.0000    	  6297.0000    	 0.24347697E-02	 0.13102973E-03
  6297.0000    	  6298.0000    	-0.13064610E-01	 0.13362411E-03
  6298.0000    	  6299.0000    	-0.28856113E-01	 0.13480235E-03
  6299.0000    	  6300.0000    	-0.43235396E-01	 0.14182781E-03
  6300.0000    	  6301.0000    	-0.55296202E-01	 0.15047544E-03
  6301.0000    	  6302.0000    	-0.64102453E-01	 0.15233584E-03
  6302.0000    	  6303.0000    	-0.68558558E-01	 0.15547916E-03
  6303.0000    	  6304.0000    	-0.68684652E-01	 0.15562663E-03
  6304.0000    	  6305.0000    	-0.64499824E-01	 0.15464135E-03
  6305.0000    	  6306.0000    	-0.56207866E-01	 0.14992247E-03
  6306.0000    	  6307.0000    	-0.44073560E-01	 0.14674773E-03
  6307.0000    	  6308.0000    	-0.29721949E-01	 0.14208747E-03
  6308.0000    	  6309.0000    	-0.14148054E-01	 0.13909830E-03
  6309.0000    	  6310.0000    	 0.15419045E-02	 0.14260702E-03
  6310.0000    	  6311.0000    	 0.15331899E-01	 0.14641003E-03
  6311.0000    	  6312.0000    	 0.24072514E-01	 0.14541293E-03
  6312.0000    	  6313.0000    	 0.27247637E-01	 0.15348255E-03
  6313.0000    	  6314.0000    	 0.25319880E-01	 0.14217309E-03
  6314.0000    	  6315.0000    	 0.25577804E-01	 0.11911219E-03
  6315.0000    	  6316.0000    	 0.27217510E-01	 0.12741659E-03
  6316.0000    	  6317.0000    	 0.24564985E-01	 0.12690625E-03
  6317.0000    	  6318.0000    	 0.16307297E-01	 0.13080423E-03
  6318.0000    	  6319.0000    	 0.29194810E-02	 0.13371813E-03
  6319.0000    	  6320.0000    	-0.12831302E-01	 0.12939717E-03
  6320.0000    	  6321.0000    	-0.28128486E-01	 0.13547313E-03
  6321.0000    	  6322.0000    	-0.42721684E-01	 0.13794925E-03
  6322.0000    	  6323.0000    	-0.54648294E-01	 0.14434325E-03
  6323.0000    	  6324.0000    	-0.63159144E-01	 0.15681329E-03
  6324.0000    	  6325.0000    	-0.67594479E-01	 0.15815495E-03
  6325.0000    	  6326.0000    	-0.67855504E-01	 0.15618955E-03
  6326.0000    	  6327.0000    	-0.63716932E-01	 0.15291336E-03
  6327.0000    	  6328.0000    	-0.55342941E-01	 0.14845763E-03
  6328.0000    	  6329.0000    	-0.43447384E-01	 0.14270556E-03
  6329.0000    	  6330.0000    	-0.28919430E-01	 0.14093099E-03
  6330.0000    	  6331.0000    	-0.13719802E-01	 0.13783827E-03
  6331.0000    	  6332.0000    	 0.15675848E-02	 0.14037231E-03
  6332.0000    	  6333.0000    	 0.15461972E-01	 0.14104236E-03
  6333.0000    	  6334.0000    	 0.23782243E-01	 0.14295409E-03
  6334.0000    	  6335.0000    	 0.26792888E-01	 0.14616422E-03
  6335.0000    	  6336.0000    	 0.25509159E-01	 0.13835085E-03
  6336.0000    	  6337.0000    	 0.25124531E-01	 0.11686219E-03
  6337.0000    	  6338.0000    	 0.27160697E-01	 0.12794799E-03
  6338.0000    	  6339.0000    	 0.24552637E-01	 0.12593816E-03
  6339.0000    	  6340.0000    	 0.16241219E-01	 0.12658146E-03
  6340.0000    	  6341.0000    	 0.28851855E-02	 0.12692273E-03
  6341.0000    	  6342.0000    	-0.12021314E-01	 0.12753358E-03
  6342.0000    	  6343.0000    	-0.27582489E-01	 0.13313865E-03
  6343.0000    	  6344.0000    	-0.41663810E-01	 0.13634452E-03
  6344.0000    	  6345.0000    	-0.53924923E-01	 0.14282815E-03
  6345.0000    	  6346.0000    	-0.62286789E-01	 0.14635866E-03
  6346.0000    	  6347.0000    	-0.66932010E-01	 0.14934688E-03
  6347.0000    	  6348.0000    	-0.67023098E-01	 0.14978485E-03
  6348.0000    	  6349.0000    	-0.62572830E-01	 0.15983083E-03
  6349.0000    	  6350.0000    	-0.54343970E-01	 0.14495765E-03
  6350.0000    	  6351.0000    	-0.42578953E-01	 0.13984981E-03
  6351.0000    	  6352.0000    	-0.28519977E-01	 0.13623653E-03
  6352.0000    	  6353.0000    	-0.13169647E-01	 0.13741334E-03
  6353.0000    	  6354.0000    	 0.21154772E-02	 0.13873953E-03
  6354.0000    	  6355.0000    	 0.15389463E-01	 0.13750460E-03
  6355.0000    	  6356.0000    	 0.24019377E-01	 0.13945342E-03
  6356.0000    	  6357.0000    	 0.26650520E-01	 0.14464758E-03
  6357.0000    	  6358.0000    	 0.25200922E-01	 0.13756301E-03
  6358.0000    	  6359.0000    	 0.24791050E-01	 0.11036574E-03
  6359.0000    	  6360.0000    	 0.27057083E-01	 0.11735205E-03
  6360.0000    	  6361.0000    	 0.24493706E-01	 0.12074668E-03
  6361.0000    	  6362.0000    	 0.16417747E-01	 0.12581835E-03
  6362.0000    	  6363.0000    	 0.32443990E-02	 0.12736396E-03
  6363.0000    	  6364.0000    	-0.11768954E-01	 0.12817541E-03
  6364.0000    	  6365.0000    	-0.26969534E-01	 0.13139433E-03
  6365.0000    	  6366.0000    	-0.41004535E-01	 0.14014004E-03
  6366.0000    	  6367.0000    	-0.52912206E-01	 0.14062189E-03
  6367.0000    	  6368.0000    	-0.61440708E-01	 0.14352010E-03
  6368.0000    	  6369.0000    	-0.65790686E-01	 0.14714012E-03
  6369.0000    	  6370.0000    	-0.65836379E-01	 0.14658414E-03
  6370.0000    	  6371.0000    	-0.61770928E-01	 0.14585157E-03
  6371.0000    	  6372.0000    	-0.53600793E-01	 0.14488397E-03
  6372.0000    	  6373.0000    	-0.41818627E-01	 0.14144125E-03
  6373.0000    	  6374.0000    	-0.27763064E-01	 0.13705923E-03
  6374.0000    	  6375.0000    	-0.12939557E-01	 0.13630428E-03
  6375.0000    	  6376.0000    	 0.23059986E-02	 0.13572380E-03
  6376.0000    	  6377.0000    	 0.15507459E-01	 0.13708921E-03
  6377.0000    	  6378.0000    	 0.23935604E-01	 0.13996284E-03
  6378.0000    	  6379.0000    	 0.26342928E-01	 0.13704507E-03
  6379.0000    	  6380.0000    	 0.24581488E-01	 0.13055389E-03
  6380.0000    	  6381.0000    	 0.24546479E-01	 0.10985512E-03
  6381.0000    	  6382.0000    	 0.26763872E-01	 0.11454510E-03
  6382.0000    	  6383.0000    	 0.24309061E-01	 0.11933510E-03
  6383.0000    	  6384.0000    	 0.16342347E-01	 0.12194363E-03
  6384.0000    	  6385.0000    	 0.35454491E-02	 0.12535446E-03
  6385.0000    	  6386.0000    	-0.11555523E-01	 0.12787520E-03
  6386.0000    	  6387.0000    	-0.26577987E-01	 0.12636145E-03
  6387.0000    	  6388.0000    	-0.40286567E-01	 0.13202374E-03
  6388.0000    	  6389.0000    	-0.52272658E-01	 0.13689164E-03
  6389.0000    	  6390.0000    	-0.60494910E-01	 0.14258109E-03
  6390.0000    	  6391.0000    	-0.64577790E-01	 0.14589885E-03
  6391.0000    	  6392.0000    	-0.64806581E-01	 0.14631989E-03
  6392.0000    	  6393.0000    	-0.60689388E-01	 0.14778043E-03
  6393.0000    	  6394.0000    	-0.52585640E-01	 0.14217099E-03
  6394.0000    	  6395.0000    	-0.41287838E-01	 0.13782261E-03
  6395.0000    	  6396.0000    	-0.27385072E-01	 0.13256189E-03
  6396.0000    	  6397.0000    	-0.12452809E-01	 0.13424479E-03
  6397.0000    	  6398.0000    	 0.25088577E-02	 0.13564162E-03
  6398.0000    	  6399.0000    	 0.15586078E-01	 0.13658300E-03
  6399.0000    	  6400.0000    	 0.23719760E-01	 0.13464377E-03
  6400.0000    	  6401.0000    	 0.26363065E-01	 0.13095614E-03
  6401.0000    	  6402.0000    	 0.24538726E-01	 0.12847575E-03
  6402.0000    	  6403.0000    	 0.24252006E-01	 0.10576170E-03
  6403.0000    	  6404.0000    	 0.26285105E-01	 0.11295212E-03
  6404.0000    	  6405.0000    	 0.24278536E-01	 0.12040006E-03
  6405.0000    	  6406.0000    	 0.16552013E-01	 0.12130963E-03
  6406.0000    	  6407.0000    	 0.36988788E-02	 0.12343999E-03
  6407.0000    	  6408.0000    	-0.10964089E-01	 0.12663735E-03
  6408.0000    	  6409.0000    	-0.25620790E-01	 0.13074551E-03
  6409.0000    	  6410.0000    	-0.39346717E-01	 0.13443663E-03
  6410.0000    	  6411.0000    	-0.51311641E-01	 0.13651156E-03
  6411.0000    	  6412.0000    	-0.59524825E-01	 0.14069471E-03
  6412.0000    	  6413.0000    	-0.64006401E-01	 0.14271717E-03
  6413.0000    	  6414.0000    	-0.64043284E-01	 0.14379822E-03
  6414.0000    	  6415.0000    	-0.59897293E-01	 0.14409543E-03
  6415.0000    	  6416.0000    	-0.51878618E-01	 0.14004247E-03
  6416.0000    	  6417.0000    	-0.40573981E-01	 0.13533706E-03
  6417.0000    	  6418.0000    	-0.26778666E-01	 0.13340062E-03
  6418.0000    	  6419.0000    	-0.11787924E-01	 0.13298791E-03
  6419.0000    	  6420.0000    	 0.27168675E-02	 0.13506815E-03
  6420.0000    	  6421.0000    	 0.15557912E-01	 0.13224006E-03
  6421.0000    	  6422.0000    	 0.23521039E-01	 0.13291335E-03
  6422.0000    	  6423.0000    	 0.26221870E-01	 0.13572414E-03
  6423.0000    	  6424.0000    	 0.24154589E-01	 0.12470567E-03
  6424.0000    	  6425.0000    	 0.23850718E-01	 0.10308715E-03
  6425.0000    	  6426.0000    	 0.26284914E-01	 0.11021056E-03
  6426.0000    	  6427.0000    	 0.24122594E-01	 0.11739510E-03
  6427.0000    	  6428.0000    	 0.16422664E-01	 0.11982822E-03
  6428.0000    	  6429.0000    	 0.38545571E-02	 0.12196457E-03
  6429.0000    	  6430.0000    	-0.10539239E-01	 0.12309123E-03
  6430.0000    	  6431.0000    	-0.25137983E-01	 0.12650932E-03
  6431.0000    	  6432.0000    	-0.39001026E-01	 0.12989740E-03
  6432.0000    	  6433.0000    	-0.50367072E-01	 0.13717322E-03
  6433.0000    	  6434.0000    	-0.58377727E-01	 0.13997372E-03
  6434.0000    	  6435.0000    	-0.62890209E-01	 0.14194747E-03
  6435.0000    	  6436.0000    	-0.63038541E-01	 0.14208609E-03
  6436.0000    	  6437.0000    	-0.58905820E-01	 0.14226910E-03
  6437.0000    	  6438.0000    	-0.51103870E-01	 0.13899689E-03
  6438.0000    	  6439.0000    	-0.39638363E-01	 0.13518069E-03
  6439.0000    	  6440.0000    	-0.25999959E-01	 0.13608310E-03
  6440.0000    	  6441.0000    	-0.11547848E-01	 0.13233972E-03
  6441.0000    	  6442.0000    	 0.28859756E-02	 0.13278686E-03
  6442.0000    	  6443.0000    	 0.15631956E-01	 0.12935614E-03
  6443.0000    	  6444.0000    	 0.23553629E-01	 0.12880409E-03
  6444.0000    	  6445.0000    	 0.25820790E-01	 0.12547161E-03
  6445.0000    	  6446.0000    	 0.24092981E-01	 0.12316205E-03
  6446.0000    	  6447.0000    	 0.23733879E-01	 0.10395797E-03
  6447.0000    	  6448.0000    	 0.25871776E-01	 0.10844147E-03
  6448.0000    	  6449.0000    	 0.23821644E-01	 0.11443566E-03
  6449.0000    	  6450.0000    	 0.16465086E-01	 0.11660093E-03
  6450.0000    	  6451.0000    	 0.41372481E-02	 0.12330833E-03
  6451.0000    	  6452.0000    	-0.10211530E-01	 0.12448870E-03
  6452.0000    	  6453.0000    	-0.24690331E-01	 0.12694893E-03
  6453.0000    	  6454.0000    	-0.38193822E-01	 0.13007282E-03
  6454.0000    	  6455.0000    	-0.49556482E-01	 0.13498143E-03
  6455.0000    	  6456.0000    	-0.57877118E-01	 0.13661168E-03
  6456.0000    	  6457.0000    	-0.61957301E-01	 0.14032512E-03
  6457.0000    	  6458.0000    	-0.62104771E-01	 0.14086800E-03
  6458.0000    	  6459.0000    	-0.58011535E-01	 0.14065240E-03
  6459.0000    	  6460.0000    	-0.50231636E-01	 0.13697763E-03
  6460.0000    	  6461.0000    	-0.39106537E-01	 0.13305384E-03
  6461.0000    	  6462.0000    	-0.25544989E-01	 0.13285675E-03
  6462.0000    	  6463.0000    	-0.11304967E-01	 0.12996722E-03
  6463.0000    	  6464.0000    	 0.32259287E-02	 0.13216203E-03
  6464.0000    	  6465.0000    	 0.15648756E-01	 0.13052204E-03
  6465.0000    	  6466.0000    	 0.23283794E-01	 0.12715072E-03
  6466.0000    	  6467.0000    	 0.25409157E-01	 0.12288172E-03
  6467.0000    	  6468.0000    	 0.23457090E-01	 0.11937015E-03
  6468.0000    	  6469.0000    	 0.23502835E-01	 0.10127724E-03
  6469.0000    	  6470.0000    	 0.25699771E-01	 0.10552071E-03
  6470.0000    	  6471.0000    	 0.23705066E-01	 0.11196084E-03
  6471.0000    	  6472.0000    	 0.16539118E-01	 0.11625577E-03
  6472.0000    	  6473.0000    	 0.43239400E-02	 0.12190949E-03
  6473.0000    	  6474.0000    	-0.96584155E-02	 0.12531176E-03
  6474.0000    	  6475.0000    	-0.24255157E-01	 0.12519408E-03
  6475.0000    	  6476.0000    	-0.37438853E-01	 0.12962781E-03
  6476.0000    	  6477.0000    	-0.48770816E-01	 0.13321967E-03
  6477.0000    	  6478.0000    	-0.56705392E-01	 0.13814736E-03
  6478.0000    	  6479.0000    	-0.61267963E-01	 0.13814890E-03
  6479.0000    	  6480.0000    	-0.61109067E-01	 0.14048276E-03
  6480.0000    	  6481.0000    	-0.57087015E-01	 0.13887710E-03
  6481.0000    	  6482.0000    	-0.49457883E-01	 0.13671223E-03
  6482.0000    	  6483.0000    	-0.38344069E-01	 0.13177184E-03
  6483.0000    	  6484.0000    	-0.25206514E-01	 0.12920997E-03
  6484.0000    	  6485.0000    	-0.10756804E-01	 0.13142009E-03
  6485.0000    	  6486.0000    	 0.34377874E-02	 0.13223936E-03
  6486.0000    	  6487.0000    	 0.15691709E-01	 0.12844565E-03
  6487.0000    	  6488.0000    	 0.23125731E-01	 0.12669751E-03
  6488.0000    	  6489.0000    	 0.25339987E-01	 0.12609928E-03
  6489.0000    	  6490.0000    	 0.23462490E-01	 0.12040545E-03
  6490.0000    	  6491.0000    	 0.23120496E-01	 0.10405370E-03
  6491.0000    	  6492.0000    	 0.25576680E-01	 0.10515899E-03
  6492.0000    	  6493.0000    	 0.23625913E-01	 0.10938600E-03
  6493.0000    	  6494.0000    	 0.16561007E-01	 0.11800600E-03
  6494.0000    	  6495.0000    	 0.45113731E-02	 0.12415439E-03
  6495.0000    	  6496.0000    	-0.95555164E-02	 0.12440193E-03
  6496.0000    	  6497.0000    	-0.23666410E-01	 0.12429649E-03
  6497.0000    	  6498.0000    	-0.37013879E-01	 0.12767504E-03
  6498.0000    	  6499.0000    	-0.48035948E-01	 0.13186807E-03
  6499.0000    	  6500.0000    	-0.55996603E-01	 0.13660153E-03
  6500.0000    	  6501.0000    	-0.60114695E-01	 0.13784882E-03
  6501.0000    	  6502.0000    	-0.60410752E-01	 0.13695659E-03
  6502.0000    	  6503.0000    	-0.56460257E-01	 0.13718621E-03
  6503.0000    	  6504.0000    	-0.48598028E-01	 0.13527332E-03
  6504.0000    	  6505.0000    	-0.37775534E-01	 0.13224785E-03
  6505.0000    	  6506.0000    	-0.24599994E-01	 0.12822372E-03
  6506.0000    	  6507.0000    	-0.10384566E-01	 0.12933220E-03
  6507.0000    	  6508.0000    	 0.35147006E-02	 0.12875413E-03
  6508.0000    	  6509.0000    	 0.15773650E-01	 0.12822633E-03
  6509.0000    	  6510.0000    	 0.23024209E-01	 0.12282462E-03
  6510.0000    	  6511.0000    	 0.25327461E-01	 0.12398827E-03
  6511.0000    	  6512.0000    	 0.22992840E-01	 0.11533692E-03
  6512.0000    	  6513.0000    	 0.22865750E-01	 0.96997049E-04
  6513.0000    	  6514.0000    	 0.25130765E-01	 0.10468127E-03
  6514.0000    	  6515.0000    	 0.23520529E-01	 0.10885073E-03
  6515.0000    	  6516.0000    	 0.16481215E-01	 0.11510645E-03
  6516.0000    	  6517.0000    	 0.48046578E-02	 0.11889664E-03
  6517.0000    	  6518.0000    	-0.89873263E-02	 0.11978633E-03
  6518.0000    	  6519.0000    	-0.23136559E-01	 0.12376830E-03
  6519.0000    	  6520.0000    	-0.36125162E-01	 0.12625803E-03
  6520.0000    	  6521.0000    	-0.47179117E-01	 0.13731844E-03
  6521.0000    	  6522.0000    	-0.55232069E-01	 0.13403396E-03
  6522.0000    	  6523.0000    	-0.59283570E-01	 0.13748954E-03
  6523.0000    	  6524.0000    	-0.59475425E-01	 0.13624580E-03
  6524.0000    	  6525.0000    	-0.55771315E-01	 0.13586563E-03
  6525.0000    	  6526.0000    	-0.47790864E-01	 0.13419706E-03
  6526.0000    	  6527.0000    	-0.36982451E-01	 0.13026448E-03
  6527.0000    	  6528.0000    	-0.24030548E-01	 0.12697331E-03
  6528.0000    	  6529.0000    	-0.99848802E-02	 0.12798616E-03
  6529.0000    	  6530.0000    	 0.39770337E-02	 0.12768702E-03
  6530.0000    	  6531.0000    	 0.15520904E-01	 0.12752020E-03
  6531.0000    	  6532.0000    	 0.23103814E-01	 0.12776139E-03
  6532.0000    	  6533.0000    	 0.24705643E-01	 0.12099264E-03
  6533.0000    	  6534.0000    	 0.22846142E-01	 0.11592681E-03
  6534.0000    	  6535.0000    	 0.22582298E-01	 0.96128430E-04
  6535.0000    	  6536.0000    	 0.25164492E-01	 0.10891526E-03
  6536.0000    	  6537.0000    	 0.23215825E-01	 0.10686823E-03
  6537.0000    	  6538.0000    	 0.16491925E-01	 0.11628890E-03
  6538.0000    	  6539.0000    	 0.49026242E-02	 0.11788020E-03
  6539.0000    	  6540.0000    	-0.85675248E-02	 0.12374789E-03
  6540.0000    	  6541.0000    	-0.22624805E-01	 0.12087072E-03
  6541.0000    	  6542.0000    	-0.35649566E-01	 0.12602461E-03
  6542.0000    	  6543.0000    	-0.46347536E-01	 0.12976831E-03
  6543.0000    	  6544.0000    	-0.54302699E-01	 0.13355559E-03
  6544.0000    	  6545.0000    	-0.58403330E-01	 0.13550547E-03
  6545.0000    	  6546.0000    	-0.58511493E-01	 0.13607782E-03
  6546.0000    	  6547.0000    	-0.54553207E-01	 0.13585397E-03
  6547.0000    	  6548.0000    	-0.47256455E-01	 0.13412919E-03
  6548.0000    	  6549.0000    	-0.36310705E-01	 0.12898741E-03
  6549.0000    	  6550.0000    	-0.23383265E-01	 0.12755204E-03
  6550.0000    	  6551.0000    	-0.97325627E-02	 0.12804561E-03
  6551.0000    	  6552.0000    	 0.39664690E-02	 0.12986115E-03
  6552.0000    	  6553.0000    	 0.15806677E-01	 0.12373098E-03
  6553.0000    	  6554.0000    	 0.22489439E-01	 0.11955414E-03
  6554.0000    	  6555.0000    	 0.24510192E-01	 0.11845369E-03
  6555.0000    	  6556.0000    	 0.22456066E-01	 0.11200816E-03
  6556.0000    	  6557.0000    	 0.22181921E-01	 0.93443320E-04
  6557.0000    	  6558.0000    	 0.24760169E-01	 0.10272764E-03
  6558.0000    	  6559.0000    	 0.22926058E-01	 0.10764526E-03
  6559.0000    	  6560.0000    	 0.16534980E-01	 0.11207160E-03
  6560.0000    	  6561.0000    	 0.50223307E-02	 0.11493666E-03
  6561.0000    	  6562.0000    	-0.84482238E-02	 0.12024459E-03
  6562.0000    	  6563.0000    	-0.21966271E-01	 0.12102368E-03
  6563.0000    	  6564.0000    	-0.35095900E-01	 0.12406894E-03
  6564.0000    	  6565.0000    	-0.45997618E-01	 0.12876849E-03
  6565.0000    	  6566.0000    	-0.53291383E-01	 0.13341036E-03
  6566.0000    	  6567.0000    	-0.57696578E-01	 0.13387638E-03
  6567.0000    	  6568.0000    	-0.57623175E-01	 0.13514508E-03
  6568.0000    	  6569.0000    	-0.53977339E-01	 0.13231701E-03
  6569.0000    	  6570.0000    	-0.46244988E-01	 0.13210844E-03
  6570.0000    	  6571.0000    	-0.35757070E-01	 0.12875776E-03
  6571.0000    	  6572.0000    	-0.22932150E-01	 0.12596204E-03
  6572.0000    	  6573.0000    	-0.93206678E-02	 0.12608002E-03
  6573.0000    	  6574.0000    	 0.40400996E-02	 0.12603234E-03
  6574.0000    	  6575.0000    	 0.15941714E-01	 0.12577551E-03
  6575.0000    	  6576.0000    	 0.22638947E-01	 0.12184040E-03
  6576.0000    	  6577.0000    	 0.24515744E-01	 0.11596842E-03
  6577.0000    	  6578.0000    	 0.22331191E-01	 0.11134583E-03
  6578.0000    	  6579.0000    	 0.21987581E-01	 0.95334828E-04
  6579.0000    	  6580.0000    	 0.24573136E-01	 0.10329350E-03
  6580.0000    	  6581.0000    	 0.23087243E-01	 0.10609841E-03
  6581.0000    	  6582.0000    	 0.16496364E-01	 0.11005840E-03
  6582.0000    	  6583.0000    	 0.53497598E-02	 0.11665564E-03
  6583.0000    	  6584.0000    	-0.80307767E-02	 0.12037240E-03
  6584.0000    	  6585.0000    	-0.21478304E-01	 0.12084761E-03
