# xi0
# underflow	 -4.1402986    	 0.24155756E-02
# overflow	 -1.4618132    	 0.93818764E-03
# sum	 -132.20999    	 0.91836894E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.53830095E-01	 0.28926743E-03
  6249.0000    	  6250.0000    	-0.66890782E-01	 0.26337915E-03
  6250.0000    	  6251.0000    	-0.79548889E-01	 0.26892428E-03
  6251.0000    	  6252.0000    	-0.89028193E-01	 0.27666552E-03
  6252.0000    	  6253.0000    	-0.94552200E-01	 0.26578511E-03
  6253.0000    	  6254.0000    	-0.96184292E-01	 0.25973961E-03
  6254.0000    	  6255.0000    	-0.95995565E-01	 0.25033649E-03
  6255.0000    	  6256.0000    	-0.94166470E-01	 0.24541633E-03
  6256.0000    	  6257.0000    	-0.92173482E-01	 0.24666978E-03
  6257.0000    	  6258.0000    	-0.91043948E-01	 0.24563799E-03
  6258.0000    	  6259.0000    	-0.91564461E-01	 0.24885883E-03
  6259.0000    	  6260.0000    	-0.93848570E-01	 0.25500787E-03
  6260.0000    	  6261.0000    	-0.97937933E-01	 0.26122459E-03
  6261.0000    	  6262.0000    	-0.10285925    	 0.26924802E-03
  6262.0000    	  6263.0000    	-0.10904098    	 0.27980989E-03
  6263.0000    	  6264.0000    	-0.11378316    	 0.30070385E-03
  6264.0000    	  6265.0000    	-0.11529133    	 0.31670724E-03
  6265.0000    	  6266.0000    	-0.11359316    	 0.36225791E-03
  6266.0000    	  6267.0000    	-0.10660249    	 0.36259444E-03
  6267.0000    	  6268.0000    	-0.93819924E-01	 0.33140574E-03
  6268.0000    	  6269.0000    	-0.76690420E-01	 0.32004038E-03
  6269.0000    	  6270.0000    	-0.59051409E-01	 0.31978964E-03
  6270.0000    	  6271.0000    	-0.53172928E-01	 0.26030901E-03
  6271.0000    	  6272.0000    	-0.66364270E-01	 0.24871397E-03
  6272.0000    	  6273.0000    	-0.78691049E-01	 0.24611434E-03
  6273.0000    	  6274.0000    	-0.87673924E-01	 0.24386666E-03
  6274.0000    	  6275.0000    	-0.93446209E-01	 0.25121004E-03
  6275.0000    	  6276.0000    	-0.95568704E-01	 0.24614666E-03
  6276.0000    	  6277.0000    	-0.95163308E-01	 0.24188578E-03
  6277.0000    	  6278.0000    	-0.93522744E-01	 0.24220992E-03
  6278.0000    	  6279.0000    	-0.91194856E-01	 0.23856236E-03
  6279.0000    	  6280.0000    	-0.89973937E-01	 0.24070475E-03
  6280.0000    	  6281.0000    	-0.90059319E-01	 0.24883721E-03
  6281.0000    	  6282.0000    	-0.93276240E-01	 0.25293504E-03
  6282.0000    	  6283.0000    	-0.96740190E-01	 0.25508445E-03
  6283.0000    	  6284.0000    	-0.10260135    	 0.26426314E-03
  6284.0000    	  6285.0000    	-0.10778898    	 0.27371768E-03
  6285.0000    	  6286.0000    	-0.11270063    	 0.28638237E-03
  6286.0000    	  6287.0000    	-0.11459739    	 0.29823868E-03
  6287.0000    	  6288.0000    	-0.11250407    	 0.30499017E-03
  6288.0000    	  6289.0000    	-0.10498620    	 0.31142701E-03
  6289.0000    	  6290.0000    	-0.92527045E-01	 0.30724105E-03
  6290.0000    	  6291.0000    	-0.76645830E-01	 0.30361912E-03
  6291.0000    	  6292.0000    	-0.58773335E-01	 0.30933206E-03
  6292.0000    	  6293.0000    	-0.52747564E-01	 0.26505059E-03
  6293.0000    	  6294.0000    	-0.65871278E-01	 0.24674967E-03
  6294.0000    	  6295.0000    	-0.77880136E-01	 0.23957551E-03
  6295.0000    	  6296.0000    	-0.87233775E-01	 0.23883240E-03
  6296.0000    	  6297.0000    	-0.92638905E-01	 0.24657560E-03
  6297.0000    	  6298.0000    	-0.94935498E-01	 0.24225158E-03
  6298.0000    	  6299.0000    	-0.94170251E-01	 0.23395967E-03
  6299.0000    	  6300.0000    	-0.92360293E-01	 0.23630566E-03
  6300.0000    	  6301.0000    	-0.90502914E-01	 0.23925776E-03
