# xi0
# underflow	 0.46018938    	 0.69315688E-03
# overflow	 0.68301722E-01	 0.31478924E-03
# sum	  11.235005    	 0.27325657E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.76868066E-02	 0.10561364E-03
  6249.0000    	  6250.0000    	-0.23122144E-02	 0.78253242E-04
  6250.0000    	  6251.0000    	 0.48722285E-02	 0.65727824E-04
  6251.0000    	  6252.0000    	 0.11667920E-01	 0.66084353E-04
  6252.0000    	  6253.0000    	 0.16889593E-01	 0.67939322E-04
  6253.0000    	  6254.0000    	 0.19801830E-01	 0.69129945E-04
  6254.0000    	  6255.0000    	 0.20955544E-01	 0.65839851E-04
  6255.0000    	  6256.0000    	 0.20104189E-01	 0.60503817E-04
  6256.0000    	  6257.0000    	 0.17839972E-01	 0.57295222E-04
  6257.0000    	  6258.0000    	 0.15514776E-01	 0.54833806E-04
  6258.0000    	  6259.0000    	 0.13882672E-01	 0.54233914E-04
  6259.0000    	  6260.0000    	 0.13467469E-01	 0.56812475E-04
  6260.0000    	  6261.0000    	 0.14178405E-01	 0.56259158E-04
  6261.0000    	  6262.0000    	 0.15817517E-01	 0.58384339E-04
  6262.0000    	  6263.0000    	 0.17319304E-01	 0.61170577E-04
  6263.0000    	  6264.0000    	 0.17598748E-01	 0.69531818E-04
  6264.0000    	  6265.0000    	 0.15912584E-01	 0.72301248E-04
  6265.0000    	  6266.0000    	 0.12393355E-01	 0.82411380E-04
  6266.0000    	  6267.0000    	 0.70639825E-02	 0.83991144E-04
  6267.0000    	  6268.0000    	 0.27022739E-03	 0.89793177E-04
  6268.0000    	  6269.0000    	-0.55211579E-02	 0.11159950E-03
  6269.0000    	  6270.0000    	-0.11606677E-01	 0.15109212E-03
  6270.0000    	  6271.0000    	-0.75911299E-02	 0.93421909E-04
  6271.0000    	  6272.0000    	-0.24831431E-02	 0.75964256E-04
  6272.0000    	  6273.0000    	 0.45658944E-02	 0.64546442E-04
  6273.0000    	  6274.0000    	 0.11505142E-01	 0.60068500E-04
  6274.0000    	  6275.0000    	 0.16563913E-01	 0.62351160E-04
  6275.0000    	  6276.0000    	 0.19738493E-01	 0.62942261E-04
  6276.0000    	  6277.0000    	 0.20711618E-01	 0.61222346E-04
  6277.0000    	  6278.0000    	 0.19886932E-01	 0.59231415E-04
  6278.0000    	  6279.0000    	 0.17769359E-01	 0.55195080E-04
