# xi0
# underflow	  1.6368070    	 0.95874616E-03
# overflow	 0.59592057    	 0.40941764E-03
# sum	  52.931110    	 0.37503823E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.25796847E-01	 0.14309529E-03
  6249.0000    	  6250.0000    	 0.30247865E-01	 0.12639419E-03
  6250.0000    	  6251.0000    	 0.33402829E-01	 0.12042580E-03
  6251.0000    	  6252.0000    	 0.35452454E-01	 0.11580923E-03
  6252.0000    	  6253.0000    	 0.37060196E-01	 0.10250313E-03
  6253.0000    	  6254.0000    	 0.38082821E-01	 0.96198907E-04
  6254.0000    	  6255.0000    	 0.39092795E-01	 0.92479431E-04
  6255.0000    	  6256.0000    	 0.40097761E-01	 0.91712353E-04
  6256.0000    	  6257.0000    	 0.41099324E-01	 0.93830893E-04
  6257.0000    	  6258.0000    	 0.41791747E-01	 0.91312626E-04
  6258.0000    	  6259.0000    	 0.42236407E-01	 0.92211072E-04
  6259.0000    	  6260.0000    	 0.42089783E-01	 0.93282500E-04
  6260.0000    	  6261.0000    	 0.41776403E-01	 0.93744680E-04
  6261.0000    	  6262.0000    	 0.40796449E-01	 0.94059589E-04
  6262.0000    	  6263.0000    	 0.39870826E-01	 0.94557401E-04
  6263.0000    	  6264.0000    	 0.38705265E-01	 0.98860537E-04
  6264.0000    	  6265.0000    	 0.37485802E-01	 0.10267484E-03
  6265.0000    	  6266.0000    	 0.36185483E-01	 0.12029319E-03
  6266.0000    	  6267.0000    	 0.34392532E-01	 0.13117453E-03
  6267.0000    	  6268.0000    	 0.32155407E-01	 0.13252297E-03
  6268.0000    	  6269.0000    	 0.28828726E-01	 0.14367829E-03
  6269.0000    	  6270.0000    	 0.24555392E-01	 0.16096296E-03
  6270.0000    	  6271.0000    	 0.25515861E-01	 0.12665818E-03
  6271.0000    	  6272.0000    	 0.30100660E-01	 0.11856939E-03
  6272.0000    	  6273.0000    	 0.33115649E-01	 0.11078607E-03
  6273.0000    	  6274.0000    	 0.34880141E-01	 0.10343637E-03
  6274.0000    	  6275.0000    	 0.36635584E-01	 0.99216936E-04
  6275.0000    	  6276.0000    	 0.37780792E-01	 0.93207626E-04
  6276.0000    	  6277.0000    	 0.38727562E-01	 0.90023036E-04
  6277.0000    	  6278.0000    	 0.39800185E-01	 0.89996183E-04
  6278.0000    	  6279.0000    	 0.40688647E-01	 0.87758718E-04
  6279.0000    	  6280.0000    	 0.41317656E-01	 0.87657024E-04
  6280.0000    	  6281.0000    	 0.41586920E-01	 0.92515386E-04
  6281.0000    	  6282.0000    	 0.41875434E-01	 0.90054814E-04
  6282.0000    	  6283.0000    	 0.41268467E-01	 0.89393400E-04
  6283.0000    	  6284.0000    	 0.40650766E-01	 0.90808990E-04
  6284.0000    	  6285.0000    	 0.39396315E-01	 0.92259716E-04
  6285.0000    	  6286.0000    	 0.38374140E-01	 0.94725125E-04
  6286.0000    	  6287.0000    	 0.37153293E-01	 0.99298828E-04
  6287.0000    	  6288.0000    	 0.35860701E-01	 0.10570420E-03
  6288.0000    	  6289.0000    	 0.33835672E-01	 0.11453105E-03
  6289.0000    	  6290.0000    	 0.31767666E-01	 0.12427793E-03
  6290.0000    	  6291.0000    	 0.29028685E-01	 0.13764891E-03
  6291.0000    	  6292.0000    	 0.24596188E-01	 0.15748216E-03
  6292.0000    	  6293.0000    	 0.25315265E-01	 0.12728863E-03
  6293.0000    	  6294.0000    	 0.29905961E-01	 0.11632539E-03
  6294.0000    	  6295.0000    	 0.32800726E-01	 0.10690567E-03
  6295.0000    	  6296.0000    	 0.34732502E-01	 0.10139380E-03
  6296.0000    	  6297.0000    	 0.36342669E-01	 0.97873790E-04
  6297.0000    	  6298.0000    	 0.37542776E-01	 0.92631104E-04
  6298.0000    	  6299.0000    	 0.38335443E-01	 0.87338081E-04
  6299.0000    	  6300.0000    	 0.39305407E-01	 0.87341528E-04
  6300.0000    	  6301.0000    	 0.40333564E-01	 0.88081650E-04
  6301.0000    	  6302.0000    	 0.40872806E-01	 0.86769761E-04
  6302.0000    	  6303.0000    	 0.41451251E-01	 0.87746713E-04
  6303.0000    	  6304.0000    	 0.41299774E-01	 0.87929372E-04
  6304.0000    	  6305.0000    	 0.40910832E-01	 0.88093112E-04
  6305.0000    	  6306.0000    	 0.40054515E-01	 0.88136718E-04
  6306.0000    	  6307.0000    	 0.39151796E-01	 0.90753239E-04
  6307.0000    	  6308.0000    	 0.37984928E-01	 0.93034491E-04
  6308.0000    	  6309.0000    	 0.36749839E-01	 0.96627568E-04
  6309.0000    	  6310.0000    	 0.35471092E-01	 0.10525359E-03
  6310.0000    	  6311.0000    	 0.33591909E-01	 0.11673464E-03
  6311.0000    	  6312.0000    	 0.31528167E-01	 0.11603261E-03
  6312.0000    	  6313.0000    	 0.28777690E-01	 0.13266877E-03
  6313.0000    	  6314.0000    	 0.24302013E-01	 0.13969688E-03
  6314.0000    	  6315.0000    	 0.25217335E-01	 0.11583685E-03
  6315.0000    	  6316.0000    	 0.29492077E-01	 0.11147005E-03
  6316.0000    	  6317.0000    	 0.32424306E-01	 0.10306493E-03
  6317.0000    	  6318.0000    	 0.34362922E-01	 0.10300131E-03
  6318.0000    	  6319.0000    	 0.36049376E-01	 0.97732670E-04
  6319.0000    	  6320.0000    	 0.37113732E-01	 0.89658105E-04
  6320.0000    	  6321.0000    	 0.37997484E-01	 0.88321263E-04
  6321.0000    	  6322.0000    	 0.38777361E-01	 0.85108031E-04
  6322.0000    	  6323.0000    	 0.39850720E-01	 0.85995810E-04
  6323.0000    	  6324.0000    	 0.40661088E-01	 0.90084995E-04
  6324.0000    	  6325.0000    	 0.41020789E-01	 0.88749761E-04
  6325.0000    	  6326.0000    	 0.40844349E-01	 0.87489677E-04
  6326.0000    	  6327.0000    	 0.40600306E-01	 0.88688366E-04
  6327.0000    	  6328.0000    	 0.39814790E-01	 0.90536719E-04
  6328.0000    	  6329.0000    	 0.38477698E-01	 0.88369353E-04
  6329.0000    	  6330.0000    	 0.37557043E-01	 0.92596356E-04
  6330.0000    	  6331.0000    	 0.36442520E-01	 0.95987840E-04
  6331.0000    	  6332.0000    	 0.35065227E-01	 0.10166559E-03
  6332.0000    	  6333.0000    	 0.33373220E-01	 0.10763358E-03
  6333.0000    	  6334.0000    	 0.31111174E-01	 0.11453117E-03
  6334.0000    	  6335.0000    	 0.28353273E-01	 0.12873759E-03
  6335.0000    	  6336.0000    	 0.24423965E-01	 0.13869153E-03
  6336.0000    	  6337.0000    	 0.24836597E-01	 0.11446830E-03
  6337.0000    	  6338.0000    	 0.29276847E-01	 0.11206994E-03
  6338.0000    	  6339.0000    	 0.32213454E-01	 0.10373144E-03
  6339.0000    	  6340.0000    	 0.34040357E-01	 0.98172736E-04
  6340.0000    	  6341.0000    	 0.35353503E-01	 0.93692202E-04
  6341.0000    	  6342.0000    	 0.36791308E-01	 0.88074425E-04
  6342.0000    	  6343.0000    	 0.37558030E-01	 0.87141637E-04
  6343.0000    	  6344.0000    	 0.38587971E-01	 0.85259354E-04
  6344.0000    	  6345.0000    	 0.39368648E-01	 0.84900895E-04
  6345.0000    	  6346.0000    	 0.40130281E-01	 0.85255739E-04
  6346.0000    	  6347.0000    	 0.40479192E-01	 0.86998738E-04
  6347.0000    	  6348.0000    	 0.40524369E-01	 0.86338745E-04
  6348.0000    	  6349.0000    	 0.40124527E-01	 0.91160481E-04
  6349.0000    	  6350.0000    	 0.39276056E-01	 0.87064753E-04
