# xi0
# underflow	  1.3205255    	 0.57480597E-03
# overflow	 0.37784630    	 0.19604588E-03
# sum	  38.445499    	 0.20006434E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.32330355E-02	 0.36527182E-04
  6249.0000    	  6250.0000    	 0.55861596E-02	 0.30963548E-04
  6250.0000    	  6251.0000    	 0.95291020E-02	 0.35095911E-04
  6251.0000    	  6252.0000    	 0.14729960E-01	 0.43306686E-04
  6252.0000    	  6253.0000    	 0.21061732E-01	 0.51851792E-04
  6253.0000    	  6254.0000    	 0.28028785E-01	 0.60453839E-04
  6254.0000    	  6255.0000    	 0.35657633E-01	 0.69205724E-04
  6255.0000    	  6256.0000    	 0.43079889E-01	 0.79048802E-04
  6256.0000    	  6257.0000    	 0.49637718E-01	 0.91466873E-04
  6257.0000    	  6258.0000    	 0.54542015E-01	 0.94605506E-04
  6258.0000    	  6259.0000    	 0.57351073E-01	 0.10106912E-03
  6259.0000    	  6260.0000    	 0.57323024E-01	 0.98705643E-04
  6260.0000    	  6261.0000    	 0.54789551E-01	 0.95706037E-04
  6261.0000    	  6262.0000    	 0.49913943E-01	 0.90013828E-04
  6262.0000    	  6263.0000    	 0.43502126E-01	 0.78978978E-04
  6263.0000    	  6264.0000    	 0.36110208E-01	 0.71388603E-04
  6264.0000    	  6265.0000    	 0.28489732E-01	 0.61385406E-04
  6265.0000    	  6266.0000    	 0.21171705E-01	 0.53438119E-04
  6266.0000    	  6267.0000    	 0.14769012E-01	 0.44698232E-04
  6267.0000    	  6268.0000    	 0.93362052E-02	 0.32937859E-04
  6268.0000    	  6269.0000    	 0.50774758E-02	 0.25754764E-04
  6269.0000    	  6270.0000    	 0.22976388E-02	 0.23953727E-04
  6270.0000    	  6271.0000    	 0.33125450E-02	 0.35432709E-04
  6271.0000    	  6272.0000    	 0.55402553E-02	 0.31313020E-04
  6272.0000    	  6273.0000    	 0.93583881E-02	 0.34932488E-04
  6273.0000    	  6274.0000    	 0.14481301E-01	 0.40632280E-04
  6274.0000    	  6275.0000    	 0.20657681E-01	 0.49497342E-04
  6275.0000    	  6276.0000    	 0.27748862E-01	 0.58924879E-04
  6276.0000    	  6277.0000    	 0.35209459E-01	 0.66082664E-04
  6277.0000    	  6278.0000    	 0.42587069E-01	 0.74890350E-04
  6278.0000    	  6279.0000    	 0.49149042E-01	 0.81150358E-04
  6279.0000    	  6280.0000    	 0.54031617E-01	 0.85953714E-04
  6280.0000    	  6281.0000    	 0.56527293E-01	 0.95164779E-04
  6281.0000    	  6282.0000    	 0.56816271E-01	 0.89830713E-04
  6282.0000    	  6283.0000    	 0.54139628E-01	 0.85773868E-04
  6283.0000    	  6284.0000    	 0.49447177E-01	 0.80969238E-04
  6284.0000    	  6285.0000    	 0.43028345E-01	 0.75071860E-04
  6285.0000    	  6286.0000    	 0.35695179E-01	 0.67156823E-04
  6286.0000    	  6287.0000    	 0.28096471E-01	 0.58367559E-04
  6287.0000    	  6288.0000    	 0.20950438E-01	 0.49344627E-04
  6288.0000    	  6289.0000    	 0.14520108E-01	 0.41015359E-04
  6289.0000    	  6290.0000    	 0.91365275E-02	 0.31777027E-04
  6290.0000    	  6291.0000    	 0.50269299E-02	 0.26021208E-04
  6291.0000    	  6292.0000    	 0.22790433E-02	 0.23869436E-04
  6292.0000    	  6293.0000    	 0.31961564E-02	 0.37098408E-04
  6293.0000    	  6294.0000    	 0.54486014E-02	 0.30343542E-04
  6294.0000    	  6295.0000    	 0.92368272E-02	 0.33748849E-04
  6295.0000    	  6296.0000    	 0.14277502E-01	 0.40466937E-04
  6296.0000    	  6297.0000    	 0.20431316E-01	 0.49193699E-04
  6297.0000    	  6298.0000    	 0.27412254E-01	 0.56610748E-04
  6298.0000    	  6299.0000    	 0.34806097E-01	 0.64869700E-04
  6299.0000    	  6300.0000    	 0.41981175E-01	 0.71050263E-04
  6300.0000    	  6301.0000    	 0.48447157E-01	 0.78867155E-04
  6301.0000    	  6302.0000    	 0.53254263E-01	 0.82074082E-04
  6302.0000    	  6303.0000    	 0.56028460E-01	 0.84628793E-04
  6303.0000    	  6304.0000    	 0.55997359E-01	 0.84346309E-04
  6304.0000    	  6305.0000    	 0.53487535E-01	 0.82419170E-04
  6305.0000    	  6306.0000    	 0.48761615E-01	 0.77362547E-04
  6306.0000    	  6307.0000    	 0.42442647E-01	 0.71262352E-04
  6307.0000    	  6308.0000    	 0.35250369E-01	 0.65341364E-04
  6308.0000    	  6309.0000    	 0.27732747E-01	 0.56596407E-04
  6309.0000    	  6310.0000    	 0.20621063E-01	 0.49190084E-04
  6310.0000    	  6311.0000    	 0.14303461E-01	 0.41378097E-04
  6311.0000    	  6312.0000    	 0.89831985E-02	 0.30900590E-04
  6312.0000    	  6313.0000    	 0.48475084E-02	 0.24685660E-04
  6313.0000    	  6314.0000    	 0.22446664E-02	 0.23239996E-04
  6314.0000    	  6315.0000    	 0.32298416E-02	 0.35768217E-04
  6315.0000    	  6316.0000    	 0.54210483E-02	 0.31871335E-04
  6316.0000    	  6317.0000    	 0.90798107E-02	 0.33278027E-04
  6317.0000    	  6318.0000    	 0.14076309E-01	 0.41860844E-04
  6318.0000    	  6319.0000    	 0.20141584E-01	 0.47892892E-04
  6319.0000    	  6320.0000    	 0.27085638E-01	 0.55404424E-04
  6320.0000    	  6321.0000    	 0.34342088E-01	 0.63329212E-04
  6321.0000    	  6322.0000    	 0.41433632E-01	 0.69581919E-04
  6322.0000    	  6323.0000    	 0.47874241E-01	 0.74978338E-04
  6323.0000    	  6324.0000    	 0.52778543E-01	 0.84972202E-04
  6324.0000    	  6325.0000    	 0.55363923E-01	 0.86810691E-04
  6325.0000    	  6326.0000    	 0.55343514E-01	 0.85326204E-04
  6326.0000    	  6327.0000    	 0.52998612E-01	 0.81096669E-04
  6327.0000    	  6328.0000    	 0.48251061E-01	 0.75639514E-04
  6328.0000    	  6329.0000    	 0.41764045E-01	 0.69689721E-04
  6329.0000    	  6330.0000    	 0.34670733E-01	 0.62584211E-04
  6330.0000    	  6331.0000    	 0.27368074E-01	 0.55717985E-04
  6331.0000    	  6332.0000    	 0.20384902E-01	 0.46934703E-04
  6332.0000    	  6333.0000    	 0.14130965E-01	 0.38530892E-04
  6333.0000    	  6334.0000    	 0.88161545E-02	 0.30989398E-04
  6334.0000    	  6335.0000    	 0.48195412E-02	 0.24971541E-04
  6335.0000    	  6336.0000    	 0.22321592E-02	 0.23655532E-04
  6336.0000    	  6337.0000    	 0.31183496E-02	 0.35307334E-04
  6337.0000    	  6338.0000    	 0.53062006E-02	 0.30545756E-04
  6338.0000    	  6339.0000    	 0.90071457E-02	 0.33979200E-04
  6339.0000    	  6340.0000    	 0.13934056E-01	 0.39856195E-04
  6340.0000    	  6341.0000    	 0.19721968E-01	 0.46701487E-04
  6341.0000    	  6342.0000    	 0.26613029E-01	 0.54096424E-04
  6342.0000    	  6343.0000    	 0.33856706E-01	 0.62495379E-04
  6343.0000    	  6344.0000    	 0.40955950E-01	 0.67875086E-04
  6344.0000    	  6345.0000    	 0.47236744E-01	 0.74310828E-04
  6345.0000    	  6346.0000    	 0.52038703E-01	 0.77834075E-04
  6346.0000    	  6347.0000    	 0.54701902E-01	 0.81368765E-04
  6347.0000    	  6348.0000    	 0.54784805E-01	 0.80241332E-04
  6348.0000    	  6349.0000    	 0.52205795E-01	 0.84395921E-04
  6349.0000    	  6350.0000    	 0.47526946E-01	 0.73726750E-04
  6350.0000    	  6351.0000    	 0.41330202E-01	 0.67731859E-04
  6351.0000    	  6352.0000    	 0.34276027E-01	 0.61281099E-04
  6352.0000    	  6353.0000    	 0.27008189E-01	 0.54331299E-04
  6353.0000    	  6354.0000    	 0.20033667E-01	 0.45942245E-04
  6354.0000    	  6355.0000    	 0.13872219E-01	 0.37685985E-04
  6355.0000    	  6356.0000    	 0.87359379E-02	 0.30625701E-04
  6356.0000    	  6357.0000    	 0.47192221E-02	 0.25526072E-04
  6357.0000    	  6358.0000    	 0.21452089E-02	 0.23390232E-04
  6358.0000    	  6359.0000    	 0.30794462E-02	 0.34249582E-04
  6359.0000    	  6360.0000    	 0.52280412E-02	 0.30509673E-04
  6360.0000    	  6361.0000    	 0.88205806E-02	 0.32724723E-04
  6361.0000    	  6362.0000    	 0.13669966E-01	 0.38929070E-04
  6362.0000    	  6363.0000    	 0.19575893E-01	 0.46304583E-04
  6363.0000    	  6364.0000    	 0.26264489E-01	 0.53531806E-04
  6364.0000    	  6365.0000    	 0.33452943E-01	 0.61531405E-04
  6365.0000    	  6366.0000    	 0.40377734E-01	 0.69593558E-04
  6366.0000    	  6367.0000    	 0.46694095E-01	 0.72287374E-04
  6367.0000    	  6368.0000    	 0.51451976E-01	 0.76352112E-04
  6368.0000    	  6369.0000    	 0.53940309E-01	 0.79084209E-04
  6369.0000    	  6370.0000    	 0.53933363E-01	 0.78136074E-04
  6370.0000    	  6371.0000    	 0.51532337E-01	 0.76323624E-04
  6371.0000    	  6372.0000    	 0.46976408E-01	 0.73781641E-04
  6372.0000    	  6373.0000    	 0.40885689E-01	 0.67679577E-04
  6373.0000    	  6374.0000    	 0.33805154E-01	 0.60593738E-04
  6374.0000    	  6375.0000    	 0.26653359E-01	 0.54891174E-04
  6375.0000    	  6376.0000    	 0.19698466E-01	 0.45119579E-04
  6376.0000    	  6377.0000    	 0.13686187E-01	 0.37291012E-04
  6377.0000    	  6378.0000    	 0.85829517E-02	 0.30332774E-04
  6378.0000    	  6379.0000    	 0.46216073E-02	 0.23928248E-04
  6379.0000    	  6380.0000    	 0.21226429E-02	 0.23098731E-04
  6380.0000    	  6381.0000    	 0.31253294E-02	 0.34609669E-04
  6381.0000    	  6382.0000    	 0.51375593E-02	 0.30561964E-04
  6382.0000    	  6383.0000    	 0.87066676E-02	 0.32278345E-04
  6383.0000    	  6384.0000    	 0.13455444E-01	 0.38002262E-04
  6384.0000    	  6385.0000    	 0.19272143E-01	 0.45245430E-04
  6385.0000    	  6386.0000    	 0.25960685E-01	 0.53206147E-04
  6386.0000    	  6387.0000    	 0.33008059E-01	 0.59806462E-04
  6387.0000    	  6388.0000    	 0.39870631E-01	 0.65861935E-04
  6388.0000    	  6389.0000    	 0.46011406E-01	 0.71057655E-04
  6389.0000    	  6390.0000    	 0.50766245E-01	 0.75119237E-04
  6390.0000    	  6391.0000    	 0.53303074E-01	 0.77197139E-04
  6391.0000    	  6392.0000    	 0.53271190E-01	 0.76834759E-04
  6392.0000    	  6393.0000    	 0.50925892E-01	 0.77022370E-04
  6393.0000    	  6394.0000    	 0.46395214E-01	 0.71240962E-04
  6394.0000    	  6395.0000    	 0.40312279E-01	 0.66170732E-04
  6395.0000    	  6396.0000    	 0.33231415E-01	 0.59473805E-04
  6396.0000    	  6397.0000    	 0.26273195E-01	 0.52562111E-04
  6397.0000    	  6398.0000    	 0.19458109E-01	 0.44580082E-04
  6398.0000    	  6399.0000    	 0.13476803E-01	 0.38082594E-04
  6399.0000    	  6400.0000    	 0.84775433E-02	 0.29753049E-04
  6400.0000    	  6401.0000    	 0.45208712E-02	 0.23763526E-04
  6401.0000    	  6402.0000    	 0.20815960E-02	 0.22659099E-04
  6402.0000    	  6403.0000    	 0.30562033E-02	 0.34498647E-04
  6403.0000    	  6404.0000    	 0.50941116E-02	 0.29446593E-04
  6404.0000    	  6405.0000    	 0.85169606E-02	 0.32304313E-04
  6405.0000    	  6406.0000    	 0.13265578E-01	 0.38080177E-04
  6406.0000    	  6407.0000    	 0.18955016E-01	 0.44877579E-04
  6407.0000    	  6408.0000    	 0.25603178E-01	 0.52450309E-04
  6408.0000    	  6409.0000    	 0.32500273E-01	 0.59269745E-04
  6409.0000    	  6410.0000    	 0.39399503E-01	 0.65199303E-04
  6410.0000    	  6411.0000    	 0.45494220E-01	 0.70092533E-04
  6411.0000    	  6412.0000    	 0.50117920E-01	 0.73850025E-04
  6412.0000    	  6413.0000    	 0.52587218E-01	 0.75677526E-04
  6413.0000    	  6414.0000    	 0.52749194E-01	 0.75672135E-04
  6414.0000    	  6415.0000    	 0.50323648E-01	 0.74114798E-04
  6415.0000    	  6416.0000    	 0.45812782E-01	 0.70055104E-04
  6416.0000    	  6417.0000    	 0.39720432E-01	 0.64833448E-04
  6417.0000    	  6418.0000    	 0.32952387E-01	 0.59621453E-04
  6418.0000    	  6419.0000    	 0.25820737E-01	 0.51730864E-04
  6419.0000    	  6420.0000    	 0.19205468E-01	 0.44351611E-04
  6420.0000    	  6421.0000    	 0.13266409E-01	 0.36442586E-04
  6421.0000    	  6422.0000    	 0.82917240E-02	 0.29604621E-04
  6422.0000    	  6423.0000    	 0.44725724E-02	 0.23933707E-04
  6423.0000    	  6424.0000    	 0.21157281E-02	 0.23447919E-04
  6424.0000    	  6425.0000    	 0.30159190E-02	 0.34027016E-04
  6425.0000    	  6426.0000    	 0.49795195E-02	 0.30129246E-04
  6426.0000    	  6427.0000    	 0.84640074E-02	 0.33744902E-04
  6427.0000    	  6428.0000    	 0.13050061E-01	 0.37006155E-04
  6428.0000    	  6429.0000    	 0.18721294E-01	 0.44149488E-04
  6429.0000    	  6430.0000    	 0.25213940E-01	 0.52060394E-04
  6430.0000    	  6431.0000    	 0.32076525E-01	 0.58451460E-04
  6431.0000    	  6432.0000    	 0.38846973E-01	 0.64223789E-04
  6432.0000    	  6433.0000    	 0.44900062E-01	 0.70169015E-04
  6433.0000    	  6434.0000    	 0.49480459E-01	 0.72736721E-04
  6434.0000    	  6435.0000    	 0.52033071E-01	 0.74872941E-04
  6435.0000    	  6436.0000    	 0.51967862E-01	 0.74634169E-04
  6436.0000    	  6437.0000    	 0.49675620E-01	 0.73194904E-04
  6437.0000    	  6438.0000    	 0.45176902E-01	 0.70076886E-04
  6438.0000    	  6439.0000    	 0.39208500E-01	 0.64016207E-04
  6439.0000    	  6440.0000    	 0.32480975E-01	 0.59168566E-04
  6440.0000    	  6441.0000    	 0.25517495E-01	 0.51135485E-04
  6441.0000    	  6442.0000    	 0.18935808E-01	 0.43658206E-04
  6442.0000    	  6443.0000    	 0.13015813E-01	 0.35515991E-04
  6443.0000    	  6444.0000    	 0.81165788E-02	 0.28714810E-04
  6444.0000    	  6445.0000    	 0.44248777E-02	 0.23532529E-04
  6445.0000    	  6446.0000    	 0.20075405E-02	 0.22780242E-04
  6446.0000    	  6447.0000    	 0.30262792E-02	 0.34453029E-04
  6447.0000    	  6448.0000    	 0.49447449E-02	 0.29858959E-04
  6448.0000    	  6449.0000    	 0.82929624E-02	 0.31516082E-04
  6449.0000    	  6450.0000    	 0.12907500E-01	 0.36781291E-04
