# xi0
# underflow	 -2.2768929    	 0.13775323E-02
# overflow	-0.71969049    	 0.41827337E-03
# sum	 -69.600589    	 0.45900566E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15184989E-01	 0.10239323E-03
  6249.0000    	  6250.0000    	-0.16429496E-01	 0.84149651E-04
  6250.0000    	  6251.0000    	-0.20319188E-01	 0.82627168E-04
  6251.0000    	  6252.0000    	-0.27873049E-01	 0.89820726E-04
  6252.0000    	  6253.0000    	-0.39996029E-01	 0.10304990E-03
  6253.0000    	  6254.0000    	-0.55687055E-01	 0.12240121E-03
  6254.0000    	  6255.0000    	-0.74005549E-01	 0.14765175E-03
  6255.0000    	  6256.0000    	-0.92262501E-01	 0.17666651E-03
  6256.0000    	  6257.0000    	-0.10786471    	 0.21241881E-03
  6257.0000    	  6258.0000    	-0.11839009    	 0.22009821E-03
  6258.0000    	  6259.0000    	-0.12264387    	 0.23485296E-03
  6259.0000    	  6260.0000    	-0.11834155    	 0.22709125E-03
  6260.0000    	  6261.0000    	-0.10714815    	 0.22005322E-03
  6261.0000    	  6262.0000    	-0.89614223E-01	 0.20455454E-03
  6262.0000    	  6263.0000    	-0.68180067E-01	 0.17696395E-03
  6263.0000    	  6264.0000    	-0.45306729E-01	 0.15677740E-03
  6264.0000    	  6265.0000    	-0.24373925E-01	 0.14486811E-03
  6265.0000    	  6266.0000    	-0.66820476E-02	 0.15037060E-03
  6266.0000    	  6267.0000    	 0.50323515E-02	 0.14119266E-03
  6267.0000    	  6268.0000    	 0.10453760E-01	 0.12125394E-03
  6268.0000    	  6269.0000    	 0.11150051E-01	 0.97242890E-04
  6269.0000    	  6270.0000    	 0.86465813E-02	 0.74907505E-04
  6270.0000    	  6271.0000    	-0.15250010E-01	 0.92986251E-04
  6271.0000    	  6272.0000    	-0.16568918E-01	 0.83137130E-04
  6272.0000    	  6273.0000    	-0.20238168E-01	 0.82156977E-04
  6273.0000    	  6274.0000    	-0.27596431E-01	 0.88273256E-04
  6274.0000    	  6275.0000    	-0.39393158E-01	 0.10151753E-03
  6275.0000    	  6276.0000    	-0.55093237E-01	 0.11906716E-03
  6276.0000    	  6277.0000    	-0.73200958E-01	 0.13966478E-03
  6277.0000    	  6278.0000    	-0.91271266E-01	 0.16283918E-03
  6278.0000    	  6279.0000    	-0.10690900    	 0.18378122E-03
  6279.0000    	  6280.0000    	-0.11737362    	 0.19638944E-03
  6280.0000    	  6281.0000    	-0.12084968    	 0.21838595E-03
  6281.0000    	  6282.0000    	-0.11737237    	 0.20583405E-03
  6282.0000    	  6283.0000    	-0.10596099    	 0.19668381E-03
  6283.0000    	  6284.0000    	-0.88626081E-01	 0.18425055E-03
  6284.0000    	  6285.0000    	-0.67503398E-01	 0.16948127E-03
  6285.0000    	  6286.0000    	-0.44814178E-01	 0.15313737E-03
  6286.0000    	  6287.0000    	-0.23614428E-01	 0.13978755E-03
  6287.0000    	  6288.0000    	-0.67732201E-02	 0.13041787E-03
  6288.0000    	  6289.0000    	 0.48610288E-02	 0.12322380E-03
  6289.0000    	  6290.0000    	 0.10411051E-01	 0.10882805E-03
  6290.0000    	  6291.0000    	 0.10969608E-01	 0.92161635E-04
  6291.0000    	  6292.0000    	 0.84675913E-02	 0.71870122E-04
  6292.0000    	  6293.0000    	-0.15148941E-01	 0.92560114E-04
  6293.0000    	  6294.0000    	-0.16564929E-01	 0.82301950E-04
  6294.0000    	  6295.0000    	-0.20183344E-01	 0.81686934E-04
  6295.0000    	  6296.0000    	-0.27322186E-01	 0.88153881E-04
  6296.0000    	  6297.0000    	-0.39104700E-01	 0.10075161E-03
  6297.0000    	  6298.0000    	-0.54647447E-01	 0.11710440E-03
  6298.0000    	  6299.0000    	-0.72514007E-01	 0.13828769E-03
  6299.0000    	  6300.0000    	-0.90104068E-01	 0.15541789E-03
  6300.0000    	  6301.0000    	-0.10545522    	 0.17753387E-03
  6301.0000    	  6302.0000    	-0.11581271    	 0.18607152E-03
  6302.0000    	  6303.0000    	-0.11964966    	 0.19274856E-03
  6303.0000    	  6304.0000    	-0.11571133    	 0.19286279E-03
  6304.0000    	  6305.0000    	-0.10450218    	 0.18849941E-03
  6305.0000    	  6306.0000    	-0.87394278E-01	 0.17672513E-03
  6306.0000    	  6307.0000    	-0.66449703E-01	 0.16377455E-03
  6307.0000    	  6308.0000    	-0.44216375E-01	 0.14908887E-03
  6308.0000    	  6309.0000    	-0.23473280E-01	 0.13792518E-03
  6309.0000    	  6310.0000    	-0.65189837E-02	 0.13052840E-03
  6310.0000    	  6311.0000    	 0.48809188E-02	 0.12254445E-03
  6311.0000    	  6312.0000    	 0.10479858E-01	 0.10121085E-03
