# xi0
# underflow	 -1.6408929    	 0.74448763E-03
# overflow	-0.52315743    	 0.24103972E-03
# sum	 -50.112793    	 0.24766922E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.13784461E-01	 0.58283641E-04
  6249.0000    	  6250.0000    	-0.20336003E-01	 0.67446518E-04
  6250.0000    	  6251.0000    	-0.26844064E-01	 0.90363227E-04
  6251.0000    	  6252.0000    	-0.32984737E-01	 0.95941057E-04
  6252.0000    	  6253.0000    	-0.38598872E-01	 0.97868423E-04
  6253.0000    	  6254.0000    	-0.42090612E-01	 0.89503509E-04
  6254.0000    	  6255.0000    	-0.44046763E-01	 0.92395052E-04
  6255.0000    	  6256.0000    	-0.45101388E-01	 0.88646065E-04
  6256.0000    	  6257.0000    	-0.45751927E-01	 0.92226165E-04
  6257.0000    	  6258.0000    	-0.45892449E-01	 0.83177077E-04
  6258.0000    	  6259.0000    	-0.45831850E-01	 0.79984780E-04
  6259.0000    	  6260.0000    	-0.45917292E-01	 0.83671842E-04
  6260.0000    	  6261.0000    	-0.45886452E-01	 0.80524069E-04
  6261.0000    	  6262.0000    	-0.45616777E-01	 0.83240780E-04
  6262.0000    	  6263.0000    	-0.45109367E-01	 0.96216860E-04
  6263.0000    	  6264.0000    	-0.44019201E-01	 0.90215126E-04
  6264.0000    	  6265.0000    	-0.42175935E-01	 0.90775121E-04
  6265.0000    	  6266.0000    	-0.38511255E-01	 0.89042318E-04
  6266.0000    	  6267.0000    	-0.33088040E-01	 0.91102668E-04
  6267.0000    	  6268.0000    	-0.26968537E-01	 0.83314177E-04
  6268.0000    	  6269.0000    	-0.20262079E-01	 0.68089215E-04
  6269.0000    	  6270.0000    	-0.13741294E-01	 0.59700543E-04
  6270.0000    	  6271.0000    	-0.13506954E-01	 0.55281218E-04
  6271.0000    	  6272.0000    	-0.19968725E-01	 0.62274701E-04
  6272.0000    	  6273.0000    	-0.26623333E-01	 0.77978594E-04
  6273.0000    	  6274.0000    	-0.32740481E-01	 0.81019855E-04
  6274.0000    	  6275.0000    	-0.38052708E-01	 0.82533396E-04
  6275.0000    	  6276.0000    	-0.41425608E-01	 0.85459742E-04
  6276.0000    	  6277.0000    	-0.43661869E-01	 0.83633249E-04
  6277.0000    	  6278.0000    	-0.44867968E-01	 0.83306429E-04
  6278.0000    	  6279.0000    	-0.45288154E-01	 0.79347651E-04
  6279.0000    	  6280.0000    	-0.45436162E-01	 0.79083974E-04
  6280.0000    	  6281.0000    	-0.45403632E-01	 0.77879725E-04
  6281.0000    	  6282.0000    	-0.45485445E-01	 0.78471540E-04
  6282.0000    	  6283.0000    	-0.45514397E-01	 0.77782147E-04
  6283.0000    	  6284.0000    	-0.45298527E-01	 0.81219087E-04
  6284.0000    	  6285.0000    	-0.44708273E-01	 0.82362897E-04
  6285.0000    	  6286.0000    	-0.43578709E-01	 0.81751028E-04
  6286.0000    	  6287.0000    	-0.41605526E-01	 0.89841406E-04
  6287.0000    	  6288.0000    	-0.38152555E-01	 0.90489611E-04
  6288.0000    	  6289.0000    	-0.32833416E-01	 0.80978126E-04
  6289.0000    	  6290.0000    	-0.26599578E-01	 0.77767053E-04
  6290.0000    	  6291.0000    	-0.20055011E-01	 0.64721876E-04
  6291.0000    	  6292.0000    	-0.13487833E-01	 0.54442973E-04
  6292.0000    	  6293.0000    	-0.13310890E-01	 0.54037452E-04
  6293.0000    	  6294.0000    	-0.19640152E-01	 0.57307057E-04
  6294.0000    	  6295.0000    	-0.26286252E-01	 0.66049976E-04
  6295.0000    	  6296.0000    	-0.32295663E-01	 0.74015977E-04
  6296.0000    	  6297.0000    	-0.37628372E-01	 0.76874715E-04
  6297.0000    	  6298.0000    	-0.41257546E-01	 0.78117437E-04
  6298.0000    	  6299.0000    	-0.43205169E-01	 0.78649044E-04
  6299.0000    	  6300.0000    	-0.44149944E-01	 0.80241612E-04
  6300.0000    	  6301.0000    	-0.44822247E-01	 0.77397387E-04
  6301.0000    	  6302.0000    	-0.45018189E-01	 0.76700928E-04
  6302.0000    	  6303.0000    	-0.44971114E-01	 0.74929836E-04
  6303.0000    	  6304.0000    	-0.45007782E-01	 0.77094334E-04
  6304.0000    	  6305.0000    	-0.44942172E-01	 0.75632062E-04
  6305.0000    	  6306.0000    	-0.44813113E-01	 0.78722701E-04
  6306.0000    	  6307.0000    	-0.44254420E-01	 0.78040688E-04
  6307.0000    	  6308.0000    	-0.43169007E-01	 0.78859284E-04
  6308.0000    	  6309.0000    	-0.41068117E-01	 0.77848754E-04
  6309.0000    	  6310.0000    	-0.37694631E-01	 0.77292599E-04
  6310.0000    	  6311.0000    	-0.32320609E-01	 0.72916010E-04
  6311.0000    	  6312.0000    	-0.26258269E-01	 0.71916566E-04
  6312.0000    	  6313.0000    	-0.19818443E-01	 0.65749572E-04
  6313.0000    	  6314.0000    	-0.13370350E-01	 0.53434659E-04
  6314.0000    	  6315.0000    	-0.13112533E-01	 0.51562960E-04
  6315.0000    	  6316.0000    	-0.19503804E-01	 0.58206447E-04
  6316.0000    	  6317.0000    	-0.25911915E-01	 0.62826536E-04
  6317.0000    	  6318.0000    	-0.31883592E-01	 0.71991875E-04
  6318.0000    	  6319.0000    	-0.37278308E-01	 0.74233135E-04
  6319.0000    	  6320.0000    	-0.40640435E-01	 0.75183126E-04
  6320.0000    	  6321.0000    	-0.42652686E-01	 0.75424612E-04
  6321.0000    	  6322.0000    	-0.43835876E-01	 0.75344670E-04
  6322.0000    	  6323.0000    	-0.44253422E-01	 0.74629694E-04
  6323.0000    	  6324.0000    	-0.44419727E-01	 0.73749493E-04
  6324.0000    	  6325.0000    	-0.44529685E-01	 0.77798988E-04
  6325.0000    	  6326.0000    	-0.44646252E-01	 0.73973874E-04
  6326.0000    	  6327.0000    	-0.44569383E-01	 0.77205999E-04
  6327.0000    	  6328.0000    	-0.44390032E-01	 0.75592681E-04
  6328.0000    	  6329.0000    	-0.43867242E-01	 0.77759228E-04
  6329.0000    	  6330.0000    	-0.42646885E-01	 0.75322431E-04
  6330.0000    	  6331.0000    	-0.40787446E-01	 0.75548871E-04
  6331.0000    	  6332.0000    	-0.37233467E-01	 0.78857613E-04
  6332.0000    	  6333.0000    	-0.31888537E-01	 0.71632081E-04
  6333.0000    	  6334.0000    	-0.25860606E-01	 0.63995437E-04
  6334.0000    	  6335.0000    	-0.19479697E-01	 0.57890289E-04
  6335.0000    	  6336.0000    	-0.13089811E-01	 0.53550063E-04
  6336.0000    	  6337.0000    	-0.12858722E-01	 0.50155746E-04
  6337.0000    	  6338.0000    	-0.19054463E-01	 0.53988541E-04
  6338.0000    	  6339.0000    	-0.25469270E-01	 0.61105838E-04
  6339.0000    	  6340.0000    	-0.31416163E-01	 0.68131273E-04
  6340.0000    	  6341.0000    	-0.36820507E-01	 0.72548326E-04
  6341.0000    	  6342.0000    	-0.40338170E-01	 0.74398536E-04
  6342.0000    	  6343.0000    	-0.42142326E-01	 0.73173206E-04
  6343.0000    	  6344.0000    	-0.43384234E-01	 0.75662476E-04
  6344.0000    	  6345.0000    	-0.43893054E-01	 0.74829330E-04
  6345.0000    	  6346.0000    	-0.44139657E-01	 0.74109700E-04
  6346.0000    	  6347.0000    	-0.44100531E-01	 0.73952518E-04
  6347.0000    	  6348.0000    	-0.43974690E-01	 0.73041083E-04
  6348.0000    	  6349.0000    	-0.44077158E-01	 0.73733234E-04
  6349.0000    	  6350.0000    	-0.43907108E-01	 0.73935465E-04
  6350.0000    	  6351.0000    	-0.43355227E-01	 0.76225188E-04
  6351.0000    	  6352.0000    	-0.42181063E-01	 0.76963886E-04
  6352.0000    	  6353.0000    	-0.40249203E-01	 0.72464206E-04
  6353.0000    	  6354.0000    	-0.36799589E-01	 0.73067671E-04
  6354.0000    	  6355.0000    	-0.31561397E-01	 0.68923952E-04
  6355.0000    	  6356.0000    	-0.25410064E-01	 0.61372791E-04
  6356.0000    	  6357.0000    	-0.19095197E-01	 0.55391860E-04
  6357.0000    	  6358.0000    	-0.12863710E-01	 0.51630117E-04
  6358.0000    	  6359.0000    	-0.12491249E-01	 0.52167580E-04
  6359.0000    	  6360.0000    	-0.18918549E-01	 0.54851787E-04
  6360.0000    	  6361.0000    	-0.25154747E-01	 0.58702533E-04
  6361.0000    	  6362.0000    	-0.31133883E-01	 0.66033742E-04
  6362.0000    	  6363.0000    	-0.36344794E-01	 0.71462813E-04
  6363.0000    	  6364.0000    	-0.39757424E-01	 0.71239106E-04
  6364.0000    	  6365.0000    	-0.41779491E-01	 0.72190351E-04
  6365.0000    	  6366.0000    	-0.42896366E-01	 0.72290685E-04
  6366.0000    	  6367.0000    	-0.43517586E-01	 0.74866265E-04
  6367.0000    	  6368.0000    	-0.43662944E-01	 0.72536739E-04
  6368.0000    	  6369.0000    	-0.43677262E-01	 0.72327986E-04
  6369.0000    	  6370.0000    	-0.43671077E-01	 0.72298147E-04
  6370.0000    	  6371.0000    	-0.43568317E-01	 0.72530602E-04
  6371.0000    	  6372.0000    	-0.43473784E-01	 0.73371896E-04
  6372.0000    	  6373.0000    	-0.42758370E-01	 0.76884018E-04
  6373.0000    	  6374.0000    	-0.41810437E-01	 0.73914773E-04
  6374.0000    	  6375.0000    	-0.39751477E-01	 0.71341334E-04
  6375.0000    	  6376.0000    	-0.36408976E-01	 0.72050182E-04
  6376.0000    	  6377.0000    	-0.31053123E-01	 0.67593740E-04
  6377.0000    	  6378.0000    	-0.25266298E-01	 0.60166962E-04
  6378.0000    	  6379.0000    	-0.18876304E-01	 0.56095993E-04
  6379.0000    	  6380.0000    	-0.12669586E-01	 0.51089612E-04
  6380.0000    	  6381.0000    	-0.12518685E-01	 0.49509259E-04
  6381.0000    	  6382.0000    	-0.18512620E-01	 0.52115178E-04
  6382.0000    	  6383.0000    	-0.24811671E-01	 0.57854003E-04
  6383.0000    	  6384.0000    	-0.30655472E-01	 0.65422428E-04
  6384.0000    	  6385.0000    	-0.35898789E-01	 0.69049561E-04
  6385.0000    	  6386.0000    	-0.39295912E-01	 0.70139400E-04
  6386.0000    	  6387.0000    	-0.41274722E-01	 0.70798166E-04
  6387.0000    	  6388.0000    	-0.42328573E-01	 0.71115579E-04
  6388.0000    	  6389.0000    	-0.42933130E-01	 0.72037156E-04
  6389.0000    	  6390.0000    	-0.43094835E-01	 0.71492420E-04
  6390.0000    	  6391.0000    	-0.43209040E-01	 0.71807808E-04
  6391.0000    	  6392.0000    	-0.43261403E-01	 0.71842415E-04
  6392.0000    	  6393.0000    	-0.43078851E-01	 0.71927716E-04
  6393.0000    	  6394.0000    	-0.42873117E-01	 0.72001247E-04
  6394.0000    	  6395.0000    	-0.42437353E-01	 0.71579193E-04
  6395.0000    	  6396.0000    	-0.41251227E-01	 0.71163744E-04
  6396.0000    	  6397.0000    	-0.39291452E-01	 0.69891628E-04
  6397.0000    	  6398.0000    	-0.35896065E-01	 0.70134306E-04
  6398.0000    	  6399.0000    	-0.30656632E-01	 0.65223008E-04
  6399.0000    	  6400.0000    	-0.24856208E-01	 0.60070394E-04
  6400.0000    	  6401.0000    	-0.18529861E-01	 0.52873590E-04
  6401.0000    	  6402.0000    	-0.12398435E-01	 0.50943816E-04
  6402.0000    	  6403.0000    	-0.12187843E-01	 0.48968025E-04
  6403.0000    	  6404.0000    	-0.18170243E-01	 0.52088746E-04
  6404.0000    	  6405.0000    	-0.24517240E-01	 0.59106971E-04
  6405.0000    	  6406.0000    	-0.30251545E-01	 0.63897371E-04
  6406.0000    	  6407.0000    	-0.35377202E-01	 0.68341326E-04
  6407.0000    	  6408.0000    	-0.38889016E-01	 0.68367710E-04
  6408.0000    	  6409.0000    	-0.40739606E-01	 0.69425991E-04
  6409.0000    	  6410.0000    	-0.41962935E-01	 0.70896505E-04
  6410.0000    	  6411.0000    	-0.42544363E-01	 0.71095496E-04
  6411.0000    	  6412.0000    	-0.42726387E-01	 0.71554348E-04
  6412.0000    	  6413.0000    	-0.42720609E-01	 0.70928978E-04
  6413.0000    	  6414.0000    	-0.42744807E-01	 0.71024019E-04
  6414.0000    	  6415.0000    	-0.42764113E-01	 0.71510721E-04
  6415.0000    	  6416.0000    	-0.42503660E-01	 0.71522669E-04
  6416.0000    	  6417.0000    	-0.41866189E-01	 0.70858238E-04
  6417.0000    	  6418.0000    	-0.40887604E-01	 0.72767390E-04
  6418.0000    	  6419.0000    	-0.38823729E-01	 0.69803411E-04
  6419.0000    	  6420.0000    	-0.35291515E-01	 0.68193005E-04
  6420.0000    	  6421.0000    	-0.30213328E-01	 0.63479810E-04
  6421.0000    	  6422.0000    	-0.24346446E-01	 0.56257710E-04
  6422.0000    	  6423.0000    	-0.18236976E-01	 0.52583608E-04
  6423.0000    	  6424.0000    	-0.12174339E-01	 0.48730067E-04
  6424.0000    	  6425.0000    	-0.11974348E-01	 0.47736819E-04
  6425.0000    	  6426.0000    	-0.17946718E-01	 0.51671022E-04
  6426.0000    	  6427.0000    	-0.23999962E-01	 0.59498232E-04
  6427.0000    	  6428.0000    	-0.29870366E-01	 0.64564982E-04
  6428.0000    	  6429.0000    	-0.34896910E-01	 0.67045528E-04
  6429.0000    	  6430.0000    	-0.38455997E-01	 0.67926682E-04
  6430.0000    	  6431.0000    	-0.40334905E-01	 0.69151223E-04
  6431.0000    	  6432.0000    	-0.41485664E-01	 0.69972260E-04
  6432.0000    	  6433.0000    	-0.42062005E-01	 0.70269221E-04
  6433.0000    	  6434.0000    	-0.42254791E-01	 0.70283242E-04
  6434.0000    	  6435.0000    	-0.42345796E-01	 0.70358066E-04
  6435.0000    	  6436.0000    	-0.42302912E-01	 0.70501350E-04
  6436.0000    	  6437.0000    	-0.42267584E-01	 0.70595908E-04
  6437.0000    	  6438.0000    	-0.42180470E-01	 0.71014690E-04
  6438.0000    	  6439.0000    	-0.41504584E-01	 0.70116000E-04
  6439.0000    	  6440.0000    	-0.40385488E-01	 0.69105603E-04
  6440.0000    	  6441.0000    	-0.38465914E-01	 0.70681748E-04
  6441.0000    	  6442.0000    	-0.34998263E-01	 0.67511307E-04
  6442.0000    	  6443.0000    	-0.29825340E-01	 0.64518098E-04
  6443.0000    	  6444.0000    	-0.24075558E-01	 0.56047421E-04
  6444.0000    	  6445.0000    	-0.17942234E-01	 0.50615791E-04
  6445.0000    	  6446.0000    	-0.12003350E-01	 0.50010478E-04
  6446.0000    	  6447.0000    	-0.11745251E-01	 0.49065643E-04
  6447.0000    	  6448.0000    	-0.17659272E-01	 0.49090374E-04
  6448.0000    	  6449.0000    	-0.23778220E-01	 0.55655815E-04
  6449.0000    	  6450.0000    	-0.29393050E-01	 0.62754328E-04
  6450.0000    	  6451.0000    	-0.34628980E-01	 0.66736415E-04
  6451.0000    	  6452.0000    	-0.37926696E-01	 0.66876420E-04
  6452.0000    	  6453.0000    	-0.39924544E-01	 0.67876994E-04
  6453.0000    	  6454.0000    	-0.41068992E-01	 0.69129742E-04
  6454.0000    	  6455.0000    	-0.41545829E-01	 0.69420106E-04
  6455.0000    	  6456.0000    	-0.41901439E-01	 0.69915893E-04
  6456.0000    	  6457.0000    	-0.41782024E-01	 0.69523898E-04
