# xi0
# underflow	 -1.6692449    	 0.94127041E-03
# overflow	-0.49912938    	 0.29731140E-03
# sum	 -49.821521    	 0.32351163E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.10774230E-01	 0.54128403E-04
  6249.0000    	  6250.0000    	-0.15819963E-01	 0.55255543E-04
  6250.0000    	  6251.0000    	-0.22432430E-01	 0.63980266E-04
  6251.0000    	  6252.0000    	-0.29697665E-01	 0.71829406E-04
  6252.0000    	  6253.0000    	-0.37512227E-01	 0.78942447E-04
  6253.0000    	  6254.0000    	-0.47143798E-01	 0.93185447E-04
  6254.0000    	  6255.0000    	-0.58170295E-01	 0.10759934E-03
  6255.0000    	  6256.0000    	-0.68014602E-01	 0.12290286E-03
  6256.0000    	  6257.0000    	-0.75295447E-01	 0.14477135E-03
  6257.0000    	  6258.0000    	-0.79468553E-01	 0.14533209E-03
  6258.0000    	  6259.0000    	-0.80290629E-01	 0.15051690E-03
  6259.0000    	  6260.0000    	-0.76546870E-01	 0.14553343E-03
  6260.0000    	  6261.0000    	-0.69517055E-01	 0.14455611E-03
  6261.0000    	  6262.0000    	-0.59217677E-01	 0.13776680E-03
  6262.0000    	  6263.0000    	-0.46754312E-01	 0.12162781E-03
  6263.0000    	  6264.0000    	-0.32871269E-01	 0.10977641E-03
  6264.0000    	  6265.0000    	-0.19461445E-01	 0.10301155E-03
  6265.0000    	  6266.0000    	-0.82013395E-02	 0.99053899E-04
  6266.0000    	  6267.0000    	-0.95810281E-03	 0.94439399E-04
  6267.0000    	  6268.0000    	 0.40944682E-02	 0.92540256E-04
  6268.0000    	  6269.0000    	 0.76597323E-02	 0.86961074E-04
  6269.0000    	  6270.0000    	 0.91829284E-02	 0.83412984E-04
  6270.0000    	  6271.0000    	-0.10615859E-01	 0.50172165E-04
  6271.0000    	  6272.0000    	-0.15712510E-01	 0.53985490E-04
  6272.0000    	  6273.0000    	-0.22171344E-01	 0.61790807E-04
  6273.0000    	  6274.0000    	-0.29359929E-01	 0.68067076E-04
  6274.0000    	  6275.0000    	-0.36953251E-01	 0.75632043E-04
  6275.0000    	  6276.0000    	-0.46669073E-01	 0.88560166E-04
