# xi0
# underflow	  1.9037661    	 0.10423145E-02
# overflow	 0.49304256    	 0.36277134E-03
# sum	  53.471014    	 0.38094330E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.54483291E-02	 0.95894852E-04
  6249.0000    	  6250.0000    	 0.14217563E-03	 0.97060020E-04
  6250.0000    	  6251.0000    	 0.95144986E-02	 0.98252767E-04
  6251.0000    	  6252.0000    	 0.21446542E-01	 0.10255371E-03
  6252.0000    	  6253.0000    	 0.34685705E-01	 0.11417650E-03
  6253.0000    	  6254.0000    	 0.46720795E-01	 0.12609638E-03
  6254.0000    	  6255.0000    	 0.57935046E-01	 0.13508012E-03
  6255.0000    	  6256.0000    	 0.66819616E-01	 0.13907603E-03
  6256.0000    	  6257.0000    	 0.73194631E-01	 0.14561186E-03
  6257.0000    	  6258.0000    	 0.77355963E-01	 0.13947933E-03
  6258.0000    	  6259.0000    	 0.79655683E-01	 0.14000647E-03
  6259.0000    	  6260.0000    	 0.79635092E-01	 0.13828816E-03
  6260.0000    	  6261.0000    	 0.77260815E-01	 0.14127882E-03
  6261.0000    	  6262.0000    	 0.73071080E-01	 0.14389939E-03
  6262.0000    	  6263.0000    	 0.66661544E-01	 0.13905989E-03
  6263.0000    	  6264.0000    	 0.57985558E-01	 0.13947898E-03
  6264.0000    	  6265.0000    	 0.47080120E-01	 0.12847378E-03
  6265.0000    	  6266.0000    	 0.34774215E-01	 0.12205729E-03
  6266.0000    	  6267.0000    	 0.22340747E-01	 0.10707396E-03
  6267.0000    	  6268.0000    	 0.10860111E-01	 0.97682675E-04
  6268.0000    	  6269.0000    	 0.20375231E-02	 0.95483447E-04
  6269.0000    	  6270.0000    	-0.33789756E-02	 0.92010994E-04
  6270.0000    	  6271.0000    	-0.54809010E-02	 0.87280684E-04
  6271.0000    	  6272.0000    	-0.11257416E-03	 0.90395219E-04
  6272.0000    	  6273.0000    	 0.90426173E-02	 0.93593208E-04
  6273.0000    	  6274.0000    	 0.21078299E-01	 0.99120621E-04
  6274.0000    	  6275.0000    	 0.33816202E-01	 0.10861541E-03
  6275.0000    	  6276.0000    	 0.46309259E-01	 0.11823874E-03
  6276.0000    	  6277.0000    	 0.57172087E-01	 0.12493815E-03
  6277.0000    	  6278.0000    	 0.66071318E-01	 0.12860123E-03
  6278.0000    	  6279.0000    	 0.72601762E-01	 0.13058098E-03
  6279.0000    	  6280.0000    	 0.76853315E-01	 0.13013694E-03
  6280.0000    	  6281.0000    	 0.78614046E-01	 0.13621244E-03
  6281.0000    	  6282.0000    	 0.78780700E-01	 0.13079827E-03
  6282.0000    	  6283.0000    	 0.76487261E-01	 0.13022231E-03
  6283.0000    	  6284.0000    	 0.72347264E-01	 0.13159317E-03
  6284.0000    	  6285.0000    	 0.66104144E-01	 0.13148556E-03
  6285.0000    	  6286.0000    	 0.57219536E-01	 0.12846578E-03
  6286.0000    	  6287.0000    	 0.46500725E-01	 0.11949138E-03
  6287.0000    	  6288.0000    	 0.34410521E-01	 0.10940158E-03
  6288.0000    	  6289.0000    	 0.21936609E-01	 0.10112873E-03
  6289.0000    	  6290.0000    	 0.10428658E-01	 0.95392710E-04
  6290.0000    	  6291.0000    	 0.17318634E-02	 0.91262220E-04
  6291.0000    	  6292.0000    	-0.34626700E-02	 0.91386963E-04
  6292.0000    	  6293.0000    	-0.55955034E-02	 0.86042051E-04
  6293.0000    	  6294.0000    	-0.33781833E-03	 0.90063256E-04
  6294.0000    	  6295.0000    	 0.88395494E-02	 0.92920861E-04
  6295.0000    	  6296.0000    	 0.20543596E-01	 0.98561743E-04
  6296.0000    	  6297.0000    	 0.33324804E-01	 0.10758002E-03
  6297.0000    	  6298.0000    	 0.45661773E-01	 0.11537950E-03
  6298.0000    	  6299.0000    	 0.56598851E-01	 0.12260438E-03
  6299.0000    	  6300.0000    	 0.65217394E-01	 0.12402402E-03
  6300.0000    	  6301.0000    	 0.71535179E-01	 0.12779167E-03
  6301.0000    	  6302.0000    	 0.75766688E-01	 0.12605463E-03
  6302.0000    	  6303.0000    	 0.77972529E-01	 0.12609974E-03
  6303.0000    	  6304.0000    	 0.77801019E-01	 0.12590062E-03
  6304.0000    	  6305.0000    	 0.75668402E-01	 0.12682070E-03
  6305.0000    	  6306.0000    	 0.71474590E-01	 0.12590890E-03
  6306.0000    	  6307.0000    	 0.65067471E-01	 0.12467957E-03
  6307.0000    	  6308.0000    	 0.56604770E-01	 0.12489326E-03
  6308.0000    	  6309.0000    	 0.45771213E-01	 0.11480056E-03
  6309.0000    	  6310.0000    	 0.33702906E-01	 0.10866369E-03
  6310.0000    	  6311.0000    	 0.21401795E-01	 0.10282554E-03
  6311.0000    	  6312.0000    	 0.10121655E-01	 0.91865358E-04
  6312.0000    	  6313.0000    	 0.12474375E-02	 0.87895088E-04
  6313.0000    	  6314.0000    	-0.34741041E-02	 0.79635102E-04
  6314.0000    	  6315.0000    	-0.58114334E-02	 0.79137261E-04
  6315.0000    	  6316.0000    	-0.40502721E-03	 0.87164324E-04
  6316.0000    	  6317.0000    	 0.85698710E-02	 0.91515330E-04
  6317.0000    	  6318.0000    	 0.20037776E-01	 0.97617732E-04
  6318.0000    	  6319.0000    	 0.32691852E-01	 0.10495801E-03
  6319.0000    	  6320.0000    	 0.45087611E-01	 0.11155757E-03
  6320.0000    	  6321.0000    	 0.55800171E-01	 0.11867537E-03
  6321.0000    	  6322.0000    	 0.64453350E-01	 0.12123805E-03
  6322.0000    	  6323.0000    	 0.70843730E-01	 0.12231751E-03
  6323.0000    	  6324.0000    	 0.75084254E-01	 0.12774781E-03
  6324.0000    	  6325.0000    	 0.77096752E-01	 0.12822975E-03
  6325.0000    	  6326.0000    	 0.77022486E-01	 0.12649068E-03
  6326.0000    	  6327.0000    	 0.75034795E-01	 0.12515360E-03
  6327.0000    	  6328.0000    	 0.70752241E-01	 0.12335214E-03
  6328.0000    	  6329.0000    	 0.64196422E-01	 0.12160493E-03
  6329.0000    	  6330.0000    	 0.55594918E-01	 0.11835250E-03
  6330.0000    	  6331.0000    	 0.45187186E-01	 0.11349990E-03
  6331.0000    	  6332.0000    	 0.33400787E-01	 0.10511354E-03
  6332.0000    	  6333.0000    	 0.21034873E-01	 0.97183206E-04
  6333.0000    	  6334.0000    	 0.98437992E-02	 0.90307527E-04
