# xi0
# underflow	 -2.4306855    	 0.14915770E-02
# overflow	-0.52157347    	 0.44941124E-03
# sum	 -64.190549    	 0.45892978E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	 0.10074379E-01	 0.17996454E-03
  6249.0000    	  6250.0000    	-0.10685189E-02	 0.15387740E-03
  6250.0000    	  6251.0000    	-0.15854372E-01	 0.13171282E-03
  6251.0000    	  6252.0000    	-0.31872812E-01	 0.13204146E-03
  6252.0000    	  6253.0000    	-0.47763697E-01	 0.14454539E-03
  6253.0000    	  6254.0000    	-0.61851588E-01	 0.14519778E-03
  6254.0000    	  6255.0000    	-0.73908124E-01	 0.16177292E-03
  6255.0000    	  6256.0000    	-0.83712435E-01	 0.16208460E-03
  6256.0000    	  6257.0000    	-0.91387280E-01	 0.18092903E-03
  6257.0000    	  6258.0000    	-0.96366496E-01	 0.17092449E-03
  6258.0000    	  6259.0000    	-0.98770747E-01	 0.16209327E-03
  6259.0000    	  6260.0000    	-0.99134321E-01	 0.17711441E-03
  6260.0000    	  6261.0000    	-0.96324420E-01	 0.16063821E-03
  6261.0000    	  6262.0000    	-0.91301540E-01	 0.16008096E-03
  6262.0000    	  6263.0000    	-0.83753757E-01	 0.17895535E-03
  6263.0000    	  6264.0000    	-0.73876566E-01	 0.15667078E-03
  6264.0000    	  6265.0000    	-0.61745464E-01	 0.14786632E-03
  6265.0000    	  6266.0000    	-0.47683434E-01	 0.13379473E-03
  6266.0000    	  6267.0000    	-0.31843308E-01	 0.12854794E-03
  6267.0000    	  6268.0000    	-0.15846906E-01	 0.12837840E-03
  6268.0000    	  6269.0000    	-0.13603554E-02	 0.15076223E-03
  6269.0000    	  6270.0000    	 0.97223759E-02	 0.19344529E-03
  6270.0000    	  6271.0000    	 0.10460262E-01	 0.15923059E-03
  6271.0000    	  6272.0000    	-0.72638459E-03	 0.14302003E-03
  6272.0000    	  6273.0000    	-0.15359273E-01	 0.12574815E-03
  6273.0000    	  6274.0000    	-0.31454868E-01	 0.12272335E-03
  6274.0000    	  6275.0000    	-0.46810193E-01	 0.12654533E-03
  6275.0000    	  6276.0000    	-0.60662142E-01	 0.13878153E-03
  6276.0000    	  6277.0000    	-0.73021693E-01	 0.14219580E-03
  6277.0000    	  6278.0000    	-0.83044021E-01	 0.14910405E-03
  6278.0000    	  6279.0000    	-0.90288011E-01	 0.14819310E-03
  6279.0000    	  6280.0000    	-0.95176351E-01	 0.15511374E-03
  6280.0000    	  6281.0000    	-0.97649421E-01	 0.15371809E-03
  6281.0000    	  6282.0000    	-0.97829578E-01	 0.15581827E-03
  6282.0000    	  6283.0000    	-0.95250008E-01	 0.14939777E-03
  6283.0000    	  6284.0000    	-0.90165977E-01	 0.15600019E-03
  6284.0000    	  6285.0000    	-0.82770770E-01	 0.14887659E-03
  6285.0000    	  6286.0000    	-0.72903385E-01	 0.13917353E-03
  6286.0000    	  6287.0000    	-0.60900823E-01	 0.14585293E-03
  6287.0000    	  6288.0000    	-0.46867043E-01	 0.13950904E-03
  6288.0000    	  6289.0000    	-0.31346730E-01	 0.12144018E-03
  6289.0000    	  6290.0000    	-0.15529908E-01	 0.12260565E-03
