# xi0
# underflow	  1.6375743    	 0.10819335E-02
# overflow	 0.39637340    	 0.61128511E-03
# sum	  46.105005    	 0.47479136E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.17743251E-02	 0.18638667E-03
  6249.0000    	  6250.0000    	 0.72807897E-02	 0.13249319E-03
  6250.0000    	  6251.0000    	 0.17582020E-01	 0.11212947E-03
  6251.0000    	  6252.0000    	 0.27269966E-01	 0.10823717E-03
  6252.0000    	  6253.0000    	 0.36299246E-01	 0.10304501E-03
  6253.0000    	  6254.0000    	 0.42651989E-01	 0.10518501E-03
  6254.0000    	  6255.0000    	 0.47270858E-01	 0.10779602E-03
  6255.0000    	  6256.0000    	 0.50098981E-01	 0.10875235E-03
  6256.0000    	  6257.0000    	 0.51383419E-01	 0.11016841E-03
  6257.0000    	  6258.0000    	 0.51819617E-01	 0.10407463E-03
  6258.0000    	  6259.0000    	 0.52166853E-01	 0.10424090E-03
  6259.0000    	  6260.0000    	 0.52571591E-01	 0.10811960E-03
  6260.0000    	  6261.0000    	 0.53387799E-01	 0.10910545E-03
  6261.0000    	  6262.0000    	 0.53791604E-01	 0.11329128E-03
  6262.0000    	  6263.0000    	 0.53611522E-01	 0.11533093E-03
  6263.0000    	  6264.0000    	 0.51456430E-01	 0.12263753E-03
  6264.0000    	  6265.0000    	 0.47527408E-01	 0.11855636E-03
  6265.0000    	  6266.0000    	 0.41181960E-01	 0.12565861E-03
  6266.0000    	  6267.0000    	 0.32429900E-01	 0.13647814E-03
  6267.0000    	  6268.0000    	 0.22652538E-01	 0.13629026E-03
  6268.0000    	  6269.0000    	 0.11863541E-01	 0.16507002E-03
  6269.0000    	  6270.0000    	 0.21623450E-02	 0.20392748E-03
  6270.0000    	  6271.0000    	-0.25510695E-02	 0.17933514E-03
  6271.0000    	  6272.0000    	 0.69497711E-02	 0.13474387E-03
  6272.0000    	  6273.0000    	 0.17003921E-01	 0.11016747E-03
  6273.0000    	  6274.0000    	 0.26930321E-01	 0.98866669E-04
  6274.0000    	  6275.0000    	 0.35705313E-01	 0.99164693E-04
  6275.0000    	  6276.0000    	 0.42377257E-01	 0.10137664E-03
  6276.0000    	  6277.0000    	 0.46774852E-01	 0.10262303E-03
  6277.0000    	  6278.0000    	 0.49632198E-01	 0.10473582E-03
  6278.0000    	  6279.0000    	 0.50908259E-01	 0.10134728E-03
  6279.0000    	  6280.0000    	 0.51261655E-01	 0.10070962E-03
  6280.0000    	  6281.0000    	 0.51320629E-01	 0.10687073E-03
  6281.0000    	  6282.0000    	 0.52208361E-01	 0.10210458E-03
  6282.0000    	  6283.0000    	 0.52763204E-01	 0.10340460E-03
  6283.0000    	  6284.0000    	 0.53537029E-01	 0.10773931E-03
  6284.0000    	  6285.0000    	 0.52958726E-01	 0.11199598E-03
  6285.0000    	  6286.0000    	 0.50994576E-01	 0.11288762E-03
  6286.0000    	  6287.0000    	 0.46956683E-01	 0.11407771E-03
  6287.0000    	  6288.0000    	 0.40655647E-01	 0.11483613E-03
  6288.0000    	  6289.0000    	 0.32054825E-01	 0.11743773E-03
  6289.0000    	  6290.0000    	 0.21966517E-01	 0.13302929E-03
  6290.0000    	  6291.0000    	 0.11558232E-01	 0.16466549E-03
  6291.0000    	  6292.0000    	 0.14130962E-02	 0.21403001E-03
  6292.0000    	  6293.0000    	-0.30621261E-02	 0.18055880E-03
  6293.0000    	  6294.0000    	 0.67901337E-02	 0.13057205E-03
  6294.0000    	  6295.0000    	 0.16807410E-01	 0.10690408E-03
  6295.0000    	  6296.0000    	 0.26521619E-01	 0.97939139E-04
  6296.0000    	  6297.0000    	 0.35259132E-01	 0.97391911E-04
  6297.0000    	  6298.0000    	 0.41936181E-01	 0.97639060E-04
  6298.0000    	  6299.0000    	 0.46365843E-01	 0.98749605E-04
  6299.0000    	  6300.0000    	 0.49012212E-01	 0.99755775E-04
  6300.0000    	  6301.0000    	 0.50288092E-01	 0.10138065E-03
  6301.0000    	  6302.0000    	 0.50593024E-01	 0.98190878E-04
  6302.0000    	  6303.0000    	 0.51062410E-01	 0.99480516E-04
  6303.0000    	  6304.0000    	 0.51497281E-01	 0.99773821E-04
  6304.0000    	  6305.0000    	 0.52305952E-01	 0.10171557E-03
  6305.0000    	  6306.0000    	 0.52804801E-01	 0.10366351E-03
  6306.0000    	  6307.0000    	 0.52402728E-01	 0.10666618E-03
  6307.0000    	  6308.0000    	 0.50479519E-01	 0.11029489E-03
  6308.0000    	  6309.0000    	 0.46463220E-01	 0.10874023E-03
  6309.0000    	  6310.0000    	 0.40154740E-01	 0.11105087E-03
  6310.0000    	  6311.0000    	 0.31436334E-01	 0.12376698E-03
  6311.0000    	  6312.0000    	 0.21872559E-01	 0.12635823E-03
  6312.0000    	  6313.0000    	 0.10985430E-01	 0.16385579E-03
  6313.0000    	  6314.0000    	 0.56314041E-03	 0.20173002E-03
  6314.0000    	  6315.0000    	-0.38019675E-02	 0.17252911E-03
  6315.0000    	  6316.0000    	 0.63705186E-02	 0.13282414E-03
  6316.0000    	  6317.0000    	 0.16446993E-01	 0.10465184E-03
  6317.0000    	  6318.0000    	 0.25849898E-01	 0.10167980E-03
  6318.0000    	  6319.0000    	 0.34779986E-01	 0.97866208E-04
  6319.0000    	  6320.0000    	 0.41433968E-01	 0.94665439E-04
  6320.0000    	  6321.0000    	 0.45868639E-01	 0.98176749E-04
  6321.0000    	  6322.0000    	 0.48361978E-01	 0.96727976E-04
  6322.0000    	  6323.0000    	 0.49740193E-01	 0.97855774E-04
  6323.0000    	  6324.0000    	 0.50321321E-01	 0.10172459E-03
  6324.0000    	  6325.0000    	 0.50502269E-01	 0.10067074E-03
  6325.0000    	  6326.0000    	 0.50852709E-01	 0.99891197E-04
  6326.0000    	  6327.0000    	 0.51833982E-01	 0.10380292E-03
  6327.0000    	  6328.0000    	 0.52271452E-01	 0.10728649E-03
  6328.0000    	  6329.0000    	 0.51638718E-01	 0.10419599E-03
  6329.0000    	  6330.0000    	 0.49808417E-01	 0.10618405E-03
  6330.0000    	  6331.0000    	 0.45932320E-01	 0.10892021E-03
  6331.0000    	  6332.0000    	 0.39768685E-01	 0.10536228E-03
  6332.0000    	  6333.0000    	 0.31141726E-01	 0.11091967E-03
  6333.0000    	  6334.0000    	 0.21269908E-01	 0.12483921E-03
  6334.0000    	  6335.0000    	 0.10984859E-01	 0.16120789E-03
  6335.0000    	  6336.0000    	 0.10597727E-03	 0.20319079E-03
  6336.0000    	  6337.0000    	-0.35204280E-02	 0.16708431E-03
  6337.0000    	  6338.0000    	 0.62595336E-02	 0.13371743E-03
  6338.0000    	  6339.0000    	 0.16181065E-01	 0.10887423E-03
  6339.0000    	  6340.0000    	 0.25793384E-01	 0.97237715E-04
  6340.0000    	  6341.0000    	 0.34065961E-01	 0.94047787E-04
  6341.0000    	  6342.0000    	 0.40809985E-01	 0.92165548E-04
  6342.0000    	  6343.0000    	 0.45201372E-01	 0.96818995E-04
  6343.0000    	  6344.0000    	 0.47945121E-01	 0.95389623E-04
  6344.0000    	  6345.0000    	 0.49137088E-01	 0.96518715E-04
  6345.0000    	  6346.0000    	 0.49547946E-01	 0.96300220E-04
  6346.0000    	  6347.0000    	 0.49821820E-01	 0.10113247E-03
  6347.0000    	  6348.0000    	 0.50427918E-01	 0.98693900E-04
  6348.0000    	  6349.0000    	 0.51176204E-01	 0.10485838E-03
  6349.0000    	  6350.0000    	 0.51619469E-01	 0.10218688E-03
  6350.0000    	  6351.0000    	 0.51272193E-01	 0.10243789E-03
  6351.0000    	  6352.0000    	 0.49256106E-01	 0.10341345E-03
  6352.0000    	  6353.0000    	 0.45343626E-01	 0.10616696E-03
  6353.0000    	  6354.0000    	 0.39097124E-01	 0.10635282E-03
  6354.0000    	  6355.0000    	 0.30664160E-01	 0.10903241E-03
  6355.0000    	  6356.0000    	 0.20990917E-01	 0.12627534E-03
  6356.0000    	  6357.0000    	 0.10933510E-01	 0.15893774E-03
  6357.0000    	  6358.0000    	-0.12653626E-03	 0.19963666E-03
  6358.0000    	  6359.0000    	-0.39564255E-02	 0.16202345E-03
  6359.0000    	  6360.0000    	 0.57925119E-02	 0.12770900E-03
  6360.0000    	  6361.0000    	 0.15823016E-01	 0.10264518E-03
  6361.0000    	  6362.0000    	 0.25284027E-01	 0.96081797E-04
  6362.0000    	  6363.0000    	 0.33768574E-01	 0.93686631E-04
  6363.0000    	  6364.0000    	 0.40281137E-01	 0.92569262E-04
  6364.0000    	  6365.0000    	 0.44727946E-01	 0.95175511E-04
  6365.0000    	  6366.0000    	 0.47343822E-01	 0.97242073E-04
  6366.0000    	  6367.0000    	 0.48645627E-01	 0.95871494E-04
  6367.0000    	  6368.0000    	 0.49206566E-01	 0.95629185E-04
