# xi0
# underflow	 -1.6812600    	 0.86662208E-03
# overflow	-0.64056734    	 0.42595298E-03
# sum	 -56.154191    	 0.38644599E-02
# xmin	xmax	cross	numerror
  6248.0000    	  6249.0000    	-0.15901845E-01	 0.70441160E-04
  6249.0000    	  6250.0000    	-0.27715890E-01	 0.95648259E-04
  6250.0000    	  6251.0000    	-0.38872045E-01	 0.11496131E-03
  6251.0000    	  6252.0000    	-0.47763051E-01	 0.12425557E-03
  6252.0000    	  6253.0000    	-0.53971437E-01	 0.12142212E-03
  6253.0000    	  6254.0000    	-0.57344719E-01	 0.11862700E-03
  6254.0000    	  6255.0000    	-0.59040952E-01	 0.11409774E-03
  6255.0000    	  6256.0000    	-0.58888412E-01	 0.11069229E-03
  6256.0000    	  6257.0000    	-0.57426244E-01	 0.11154596E-03
  6257.0000    	  6258.0000    	-0.55108239E-01	 0.10539435E-03
  6258.0000    	  6259.0000    	-0.52452382E-01	 0.10623039E-03
  6259.0000    	  6260.0000    	-0.48905883E-01	 0.10335091E-03
  6260.0000    	  6261.0000    	-0.45698300E-01	 0.10619714E-03
  6261.0000    	  6262.0000    	-0.42217284E-01	 0.10833498E-03
  6262.0000    	  6263.0000    	-0.38918332E-01	 0.10959041E-03
  6263.0000    	  6264.0000    	-0.35209614E-01	 0.11184647E-03
  6264.0000    	  6265.0000    	-0.31225397E-01	 0.11936805E-03
  6265.0000    	  6266.0000    	-0.26154009E-01	 0.12274636E-03
  6266.0000    	  6267.0000    	-0.20271161E-01	 0.11339065E-03
  6267.0000    	  6268.0000    	-0.13228467E-01	 0.11742415E-03
  6268.0000    	  6269.0000    	-0.45519054E-02	 0.10699097E-03
  6269.0000    	  6270.0000    	 0.38035119E-02	 0.10599956E-03
  6270.0000    	  6271.0000    	-0.15614061E-01	 0.63604989E-04
  6271.0000    	  6272.0000    	-0.27347385E-01	 0.90657586E-04
  6272.0000    	  6273.0000    	-0.38346127E-01	 0.10690062E-03
  6273.0000    	  6274.0000    	-0.47115338E-01	 0.11359045E-03
  6274.0000    	  6275.0000    	-0.53268531E-01	 0.11608056E-03
  6275.0000    	  6276.0000    	-0.56931082E-01	 0.11255218E-03
  6276.0000    	  6277.0000    	-0.58622304E-01	 0.10829042E-03
  6277.0000    	  6278.0000    	-0.58557789E-01	 0.10417402E-03
  6278.0000    	  6279.0000    	-0.57152031E-01	 0.10149966E-03
  6279.0000    	  6280.0000    	-0.54794658E-01	 0.98904449E-04
  6280.0000    	  6281.0000    	-0.51837632E-01	 0.10267032E-03
  6281.0000    	  6282.0000    	-0.48958056E-01	 0.10017061E-03
  6282.0000    	  6283.0000    	-0.45428521E-01	 0.10118729E-03
  6283.0000    	  6284.0000    	-0.42127226E-01	 0.10352937E-03
  6284.0000    	  6285.0000    	-0.38695871E-01	 0.10724258E-03
  6285.0000    	  6286.0000    	-0.35078401E-01	 0.11021502E-03
  6286.0000    	  6287.0000    	-0.30739594E-01	 0.11267941E-03
  6287.0000    	  6288.0000    	-0.25993159E-01	 0.11253540E-03
  6288.0000    	  6289.0000    	-0.19989779E-01	 0.10967865E-03
  6289.0000    	  6290.0000    	-0.12750270E-01	 0.10459403E-03
  6290.0000    	  6291.0000    	-0.44395555E-02	 0.10793059E-03
  6291.0000    	  6292.0000    	 0.40576147E-02	 0.10543092E-03
  6292.0000    	  6293.0000    	-0.15300473E-01	 0.64935466E-04
  6293.0000    	  6294.0000    	-0.27067282E-01	 0.91394822E-04
  6294.0000    	  6295.0000    	-0.37916261E-01	 0.10487972E-03
  6295.0000    	  6296.0000    	-0.46699049E-01	 0.11149665E-03
  6296.0000    	  6297.0000    	-0.52831740E-01	 0.11444942E-03
  6297.0000    	  6298.0000    	-0.56606679E-01	 0.11107664E-03
  6298.0000    	  6299.0000    	-0.58220160E-01	 0.10669447E-03
  6299.0000    	  6300.0000    	-0.58027924E-01	 0.10138884E-03
  6300.0000    	  6301.0000    	-0.56755493E-01	 0.10013261E-03
  6301.0000    	  6302.0000    	-0.54418801E-01	 0.96917436E-04
  6302.0000    	  6303.0000    	-0.51754765E-01	 0.96599380E-04
  6303.0000    	  6304.0000    	-0.48560024E-01	 0.98148333E-04
  6304.0000    	  6305.0000    	-0.45175565E-01	 0.99473462E-04
  6305.0000    	  6306.0000    	-0.41734406E-01	 0.10126289E-03
  6306.0000    	  6307.0000    	-0.38375412E-01	 0.10519957E-03
  6307.0000    	  6308.0000    	-0.34814892E-01	 0.10781239E-03
  6308.0000    	  6309.0000    	-0.30546232E-01	 0.11211284E-03
  6309.0000    	  6310.0000    	-0.25654034E-01	 0.11437711E-03
  6310.0000    	  6311.0000    	-0.19720670E-01	 0.11177881E-03
  6311.0000    	  6312.0000    	-0.12357635E-01	 0.98584593E-04
  6312.0000    	  6313.0000    	-0.39213033E-02	 0.97435068E-04
  6313.0000    	  6314.0000    	 0.41415688E-02	 0.98326677E-04
  6314.0000    	  6315.0000    	-0.15063426E-01	 0.60037063E-04
  6315.0000    	  6316.0000    	-0.26548621E-01	 0.86874083E-04
  6316.0000    	  6317.0000    	-0.37407129E-01	 0.10179987E-03
  6317.0000    	  6318.0000    	-0.46118918E-01	 0.11219629E-03
  6318.0000    	  6319.0000    	-0.52344338E-01	 0.11245124E-03
  6319.0000    	  6320.0000    	-0.56093435E-01	 0.10815703E-03
  6320.0000    	  6321.0000    	-0.57723332E-01	 0.10513906E-03
  6321.0000    	  6322.0000    	-0.57530851E-01	 0.99722315E-04
  6322.0000    	  6323.0000    	-0.56285948E-01	 0.96458656E-04
  6323.0000    	  6324.0000    	-0.54220808E-01	 0.98438666E-04
  6324.0000    	  6325.0000    	-0.51499710E-01	 0.98731247E-04
  6325.0000    	  6326.0000    	-0.48221594E-01	 0.98006493E-04
  6326.0000    	  6327.0000    	-0.45081832E-01	 0.10061376E-03
  6327.0000    	  6328.0000    	-0.41615431E-01	 0.10277456E-03
  6328.0000    	  6329.0000    	-0.38036333E-01	 0.10325748E-03
  6329.0000    	  6330.0000    	-0.34385004E-01	 0.11079501E-03
  6330.0000    	  6331.0000    	-0.30301940E-01	 0.11008977E-03
  6331.0000    	  6332.0000    	-0.25573269E-01	 0.11607831E-03
  6332.0000    	  6333.0000    	-0.19623019E-01	 0.11216659E-03
  6333.0000    	  6334.0000    	-0.12139913E-01	 0.10355785E-03
  6334.0000    	  6335.0000    	-0.39512144E-02	 0.99912481E-04
  6335.0000    	  6336.0000    	 0.44563028E-02	 0.98592887E-04
  6336.0000    	  6337.0000    	-0.14703621E-01	 0.60397142E-04
  6337.0000    	  6338.0000    	-0.26277594E-01	 0.88050978E-04
