5.80646e-05,5.7985e-05,5.77419e-05,5.72829e-05,5.65207e-05,5.54077e-05,5.38933e-05,5.19962e-05,4.97492e-05,4.72198e-05,4.44578e-05
5.45984e-05,5.44668e-05,5.41273e-05,5.35435e-05,5.26418e-05,5.13995e-05,4.97829e-05,4.78335e-05,4.55779e-05,4.3091e-05,4.04197e-05
5.08047e-05,5.06257e-05,5.02201e-05,4.95397e-05,4.85457e-05,4.72273e-05,4.55772e-05,4.36221e-05,4.14194e-05,3.90325e-05,3.64998e-05
4.73793e-05,4.71657e-05,4.66854e-05,4.59228e-05,4.48442e-05,4.34543e-05,4.17645e-05,3.98172e-05,3.76582e-05,3.53538e-05,3.29426e-05
4.46255e-05,4.43858e-05,4.3861e-05,4.30437e-05,4.19146e-05,4.04876e-05,3.87857e-05,3.68566e-05,3.47478e-05,3.25204e-05,3.02097e-05
4.24217e-05,4.21609e-05,4.16063e-05,4.07416e-05,3.95796e-05,3.8122e-05,3.64116e-05,3.44991e-05,3.24274e-05,3.02619e-05,2.80295e-05
3.97622e-05,3.94847e-05,3.8897e-05,3.80054e-05,3.68138e-05,3.53531e-05,3.36592e-05,3.17885e-05,2.97905e-05,2.77141e-05,2.55902e-05
3.76385e-05,3.73488e-05,3.67428e-05,3.58315e-05,3.4627e-05,3.31678e-05,3.14931e-05,2.96609e-05,2.7722e-05,2.57188e-05,2.36803e-05
3.55153e-05,3.52181e-05,3.46031e-05,3.36844e-05,3.24821e-05,3.10388e-05,2.93983e-05,2.76176e-05,2.57487e-05,2.38279e-05,2.18821e-05
3.36732e-05,3.33704e-05,3.27497e-05,3.18282e-05,3.06313e-05,2.92061e-05,2.75978e-05,2.5864e-05,2.40575e-05,2.22076e-05,2.03411e-05
3.18728e-05,3.15683e-05,3.09474e-05,3.00293e-05,2.88467e-05,2.74457e-05,2.58779e-05,2.41966e-05,2.24547e-05,2.06787e-05,1.88932e-05
3.03182e-05,3.0013e-05,2.93939e-05,2.84826e-05,2.7314e-05,2.59377e-05,2.44062e-05,2.27719e-05,2.10869e-05,1.93736e-05,1.76564e-05
2.8762e-05,2.84588e-05,2.7846e-05,2.69465e-05,2.58013e-05,2.44564e-05,2.29691e-05,2.13873e-05,1.97632e-05,1.81175e-05,1.64724e-05
