-0.00305824,-0.00309138,-0.00315035,-0.00323492,-0.00333869,-0.00345446,-0.00357443,-0.00368311,-0.00376829,-0.00381117,-0.00379889
-0.00318658,-0.00321019,-0.00325129,-0.00331356,-0.00338917,-0.00347405,-0.00356025,-0.00363387,-0.00368332,-0.00369147,-0.00364788
-0.00326348,-0.00328016,-0.00330831,-0.00335006,-0.00340229,-0.0034603,-0.00351631,-0.00355959,-0.00357748,-0.00355697,-0.00348687
-0.00328035,-0.0032912,-0.00330749,-0.00333252,-0.00336416,-0.00339918,-0.00343019,-0.00344674,-0.00343841,-0.00339208,-0.00330026
-0.00331558,-0.00332098,-0.00332781,-0.00333904,-0.00335367,-0.00336908,-0.00337812,-0.00337195,-0.00334033,-0.0032723,-0.00316163
-0.00334663,-0.00334767,-0.00334649,-0.00334621,-0.0033461,-0.00334503,-0.00333521,-0.00330886,-0.00325799,-0.00317095,-0.00304449
-0.00333502,-0.00333213,-0.00332492,-0.00331454,-0.00330233,-0.00328638,-0.00326018,-0.00321694,-0.00314826,-0.00304587,-0.00290658
-0.00332575,-0.00331966,-0.00330716,-0.00328857,-0.00326579,-0.00323722,-0.0031969,-0.00313875,-0.00305548,-0.00293965,-0.00278975
-0.00330879,-0.0032998,-0.00328276,-0.00325724,-0.00322536,-0.00318593,-0.00313304,-0.00306196,-0.0029657,-0.00283861,-0.0026798
-0.00328902,-0.00327801,-0.00325709,-0.00322551,-0.00318556,-0.0031365,-0.00307271,-0.00299012,-0.00288274,-0.00274605,-0.00257976
-0.00325493,-0.0032419,-0.0032173,-0.00318086,-0.00313443,-0.00307704,-0.00300408,-0.00291192,-0.00279529,-0.00265069,-0.00247887
-0.00322437,-0.00320971,-0.00318247,-0.00314181,-0.00308928,-0.00302478,-0.00294306,-0.00284233,-0.00271761,-0.0025664,-0.00238937
-0.0031805,-0.00316483,-0.00313483,-0.0030904,-0.00303283,-0.00296204,-0.00287341,-0.0027655,-0.00263412,-0.00247735,-0.00229743
-0.00314036,-0.00312332,-0.00309125,-0.0030434,-0.00298137,-0.00290487,-0.00281045,-0.00269585,-0.0025586,-0.00239748,-0.00221462
-0.00309319,-0.00307537,-0.00304124,-0.00299083,-0.00292498,-0.00284375,-0.00274369,-0.00262394,-0.00248204,-0.00231745,-0.00213285
-0.00305594,-0.00303763,-0.00300116,-0.00294824,-0.00287867,-0.00279295,-0.00268768,-0.00256282,-0.00241623,-0.00224841,-0.00206228
-0.00301343,-0.00299381,-0.00295623,-0.00290091,-0.00282837,-0.0027383,-0.00262902,-0.0025002,-0.00235012,-0.0021799,-0.00199265
-0.0029636,-0.0029435,-0.00290453,-0.00284723,-0.00277149,-0.00267875,-0.00256564,-0.00243324,-0.0022804,-0.0021086,-0.00192111
-0.00291738,-0.00289679,-0.00285662,-0.00279733,-0.00271933,-0.00262289,-0.00250678,-0.00237149,-0.00221635,-0.00204333,-0.00185589
-0.00287723,-0.0028562,-0.00281445,-0.00275358,-0.00267297,-0.00257372,-0.00245455,-0.00231617,-0.00215861,-0.0019845,-0.00179698
-0.00283078,-0.00280898,-0.00276653,-0.0027037,-0.00262108,-0.00251916,-0.00239758,-0.00225721,-0.00209821,-0.00192356,-0.00173657
-0.00279022,-0.00276802,-0.00272465,-0.00265998,-0.00257524,-0.00247112,-0.00234762,-0.00220457,-0.00204415,-0.00186897,-0.00168234
-0.00274784,-0.00272581,-0.00268125,-0.00261499,-0.00252866,-0.00242207,-0.00229632,-0.00215183,-0.00199067,-0.00181498,-0.00162935
-0.00270724,-0.00268429,-0.00263825,-0.0025714,-0.00248363,-0.00237535,-0.00224731,-0.00210182,-0.00193923,-0.00176377,-0.00157894
-0.00266565,-0.0026429,-0.00259659,-0.00252762,-0.00243822,-0.00232814,-0.00219892,-0.00205176,-0.0018888,-0.00171346,-0.00153015
-0.00261662,-0.00259316,-0.00254596,-0.00247656,-0.00238564,-0.0022743,-0.00214387,-0.00199626,-0.00183341,-0.00165901,-0.00147719
-0.00258225,-0.00255829,-0.0025107,-0.00243975,-0.00234726,-0.00223475,-0.00210299,-0.00195423,-0.00179092,-0.00161683,-0.00143603
-0.00254022,-0.00251654,-0.00246744,-0.00239627,-0.00230279,-0.00218871,-0.00205609,-0.00190678,-0.00174358,-0.00157023,-0.00139116
-0.00250113,-0.00247657,-0.00242743,-0.00235478,-0.00226036,-0.00214554,-0.00201206,-0.00186239,-0.00169937,-0.00152692,-0.00134942
-0.00246664,-0.00244135,-0.00239137,-0.0023184,-0.00222273,-0.0021071,-0.00197253,-0.00182275,-0.00165966,-0.00148802,-0.00131184
-0.00242508,-0.00239996,-0.00234976,-0.00227563,-0.00217951,-0.002063,-0.00192834,-0.00177827,-0.00161592,-0.0014455,-0.00127134
-0.00238404,-0.00235858,-0.00230807,-0.00223348,-0.00213682,-0.0020197,-0.00188475,-0.00173493,-0.00157336,-0.00140425,-0.0012321
-0.00234639,-0.00232072,-0.0022698,-0.00219472,-0.00209743,-0.00197992,-0.00184475,-0.00169511,-0.00153424,-0.00136638,-0.00119614
-0.00230884,-0.00228291,-0.00223179,-0.00215623,-0.00205857,-0.00194074,-0.00180552,-0.00165618,-0.00149628,-0.00132972,-0.00116149
