1.63581e-06,1.58756e-06,1.53073e-06,1.47223e-06,1.41238e-06,1.35742e-06,1.30286e-06,1.24998e-06,1.20281e-06,1.15462e-06,1.11259e-06
1.51742e-06,1.47274e-06,1.41936e-06,1.3677e-06,1.31256e-06,1.26147e-06,1.21071e-06,1.16119e-06,1.11576e-06,1.07124e-06,1.03125e-06
1.4124e-06,1.37403e-06,1.32395e-06,1.27543e-06,1.22327e-06,1.17642e-06,1.12945e-06,1.08251e-06,1.03872e-06,9.97553e-07,9.59192e-07
1.31761e-06,1.28078e-06,1.2359e-06,1.19163e-06,1.14249e-06,1.09899e-06,1.05342e-06,1.00981e-06,9.67774e-07,9.28623e-07,8.91196e-07
1.23883e-06,1.20435e-06,1.16335e-06,1.12149e-06,1.07505e-06,1.0341e-06,9.90326e-07,9.49016e-07,9.08819e-07,8.71371e-07,8.35133e-07
1.17175e-06,1.13902e-06,1.09998e-06,1.06137e-06,1.01653e-06,9.78313e-07,9.36091e-07,8.96577e-07,8.58502e-07,8.22104e-07,7.87459e-07
1.10773e-06,1.07627e-06,1.04128e-06,1.00349e-06,9.62086e-07,9.24575e-07,8.84085e-07,8.4648e-07,8.09845e-07,7.74745e-07,7.40941e-07
1.05237e-06,1.02206e-06,9.89182e-07,9.53232e-07,9.14072e-07,8.77844e-07,8.3895e-07,8.02809e-07,7.67758e-07,7.33618e-07,7.0103e-07
1.00218e-06,9.73025e-07,9.41799e-07,9.0752e-07,8.70454e-07,8.35387e-07,7.98036e-07,7.63169e-07,7.29554e-07,6.96338e-07,6.64939e-07
9.56806e-07,9.28692e-07,8.98783e-07,8.65983e-07,8.30786e-07,7.96958e-07,7.61074e-07,7.27232e-07,6.94886e-07,6.62621e-07,6.32328e-07
9.14433e-07,8.87658e-07,8.58992e-07,8.27584e-07,7.9415e-07,7.61317e-07,7.26689e-07,6.94141e-07,6.6283e-07,6.31455e-07,6.02272e-07
8.75962e-07,8.50257e-07,8.22737e-07,7.92861e-07,7.6083e-07,7.29065e-07,6.95537e-07,6.63872e-07,6.33676e-07,6.03274e-07,5.75033e-07
8.39605e-07,8.15147e-07,7.88516e-07,7.59679e-07,7.29266e-07,6.98568e-07,6.66201e-07,6.35812e-07,6.06288e-07,5.76778e-07,5.49466e-07
