-0.00346557,-0.00342827,-0.00335598,-0.00325634,-0.00310783,-0.00289701,-0.00266611,-0.00241706,-0.00216625,-0.00193069,-0.00174318
-0.00334312,-0.00330394,-0.00323647,-0.00314146,-0.00299871,-0.00280306,-0.00258542,-0.00235242,-0.0021175,-0.00189418,-0.0017107
-0.00320697,-0.00317316,-0.00310771,-0.00301871,-0.00287755,-0.00269934,-0.00249713,-0.00227747,-0.00205848,-0.001847,-0.00168259
-0.00305046,-0.00301655,-0.00295446,-0.00286961,-0.00274389,-0.00257154,-0.00238336,-0.0021811,-0.00197738,-0.0017813,-0.00162408
-0.00293869,-0.00290456,-0.00284374,-0.00276229,-0.00264285,-0.00247937,-0.00230248,-0.0021129,-0.00192206,-0.00173664,-0.0015878
-0.00284587,-0.00281128,-0.00275166,-0.00267277,-0.00255783,-0.00240145,-0.00223417,-0.00205602,-0.00187542,-0.00169954,-0.00155759
-0.00273207,-0.00269854,-0.00263955,-0.00256404,-0.002455,-0.00230662,-0.00214972,-0.00198235,-0.00181339,-0.00164737,-0.00151309
-0.00263818,-0.00260393,-0.00254555,-0.00247292,-0.00236831,-0.00222648,-0.00207797,-0.00192062,-0.00176088,-0.00160333,-0.00147544
-0.00254816,-0.00251532,-0.00245774,-0.00238717,-0.0022866,-0.00215067,-0.00200999,-0.00186111,-0.00171007,-0.00156046,-0.00143808
-0.00246685,-0.00243487,-0.00237772,-0.00230921,-0.00221232,-0.00208179,-0.001948,-0.00180651,-0.00166313,-0.00152069,-0.00140142
-0.00238425,-0.00235271,-0.00229584,-0.00222952,-0.00213273,-0.0020112,-0.00188386,-0.00174999,-0.0016136,-0.00147781,-0.00136407
-0.00231165,-0.00228021,-0.00222597,-0.00216021,-0.00207008,-0.00194863,-0.00182736,-0.00169992,-0.00156985,-0.00143982,-0.00133109
-0.0022341,-0.00220438,-0.0021496,-0.00208767,-0.00200052,-0.00188416,-0.00176813,-0.00164645,-0.00152211,-0.00139841,-0.00129004
-0.00216517,-0.0021359,-0.00208214,-0.0020217,-0.00193402,-0.00182609,-0.00171461,-0.00159846,-0.00147961,-0.00136088,-0.00125858
-0.00209468,-0.00206762,-0.002015,-0.00195628,-0.00186957,-0.00176785,-0.00166126,-0.00155013,-0.00143641,-0.00132257,-0.00122896
-0.00203489,-0.00200894,-0.00195699,-0.00189983,-0.00182185,-0.00171842,-0.00161587,-0.00150888,-0.00140012,-0.00128959,-0.0011944
-0.00197483,-0.00194975,-0.00190004,-0.00184432,-0.00177305,-0.0016692,-0.00157057,-0.00146706,-0.00136249,-0.00125682,-0.00116444
-0.00191211,-0.00188879,-0.00184033,-0.00178581,-0.00171362,-0.00161786,-0.0015232,-0.00142345,-0.00132371,-0.00122149,-0.00113092
-0.00185352,-0.00183196,-0.00178496,-0.00173208,-0.00166384,-0.001571,-0.00148039,-0.00138444,-0.00128826,-0.00118922,-0.00110059
-0.00179953,-0.00178074,-0.00173571,-0.00168387,-0.00161792,-0.001529,-0.00144193,-0.00134932,-0.00125627,-0.00116024,-0.00107351
-0.00174516,-0.001727,-0.00168395,-0.00163313,-0.00157131,-0.00148552,-0.00140164,-0.00131214,-0.00122279,-0.00112997,-0.00104461
-0.00169728,-0.00167848,-0.00163784,-0.00158792,-0.00152521,-0.00144696,-0.00136566,-0.00127968,-0.00119286,-0.00110278,-0.0010184
-0.00164578,-0.00163005,-0.00159144,-0.00154261,-0.00148722,-0.0014084,-0.00133047,-0.00124777,-0.00116292,-0.00107622,-0.000992661
-0.00160275,-0.00158478,-0.00154793,-0.00149958,-0.00144705,-0.00137189,-0.00129651,-0.001216,-0.00113586,-0.00105039,-0.000968531
-0.00155114,-0.00153871,-0.00150419,-0.00145711,-0.0014127,-0.00133552,-0.00126426,-0.00118558,-0.00110749,-0.00102628,-0.000944564
-0.0014994,-0.00148905,-0.00145696,-0.00141034,-0.00136481,-0.0012965,-0.00122753,-0.00115236,-0.00107749,-0.000997682,-0.000917587
-0.00146002,-0.00145044,-0.00141996,-0.00137495,-0.00133143,-0.00126623,-0.00119965,-0.00112714,-0.00105453,-0.000976477,-0.000896951
-0.00141383,-0.00140832,-0.00137923,-0.00133367,-0.00129467,-0.00123257,-0.00116921,-0.00109906,-0.00102882,-0.000953171,-0.000873988
-0.00137459,-0.00136727,-0.00134094,-0.00129747,-0.00126,-0.00120102,-0.0011403,-0.00107262,-0.00100482,-0.000931366,-0.000852374
-0.00133709,-0.00133082,-0.00130665,-0.00126516,-0.00122855,-0.00117298,-0.0011143,-0.00104805,-0.000983671,-0.000911629,-0.000833033
-0.001296,-0.00128808,-0.00126846,-0.00122689,-0.0011944,-0.00114148,-0.00108605,-0.00102314,-0.000959558,-0.000890077,-0.000811336
-0.00125748,-0.00125229,-0.00123174,-0.00119122,-0.00116091,-0.00111152,-0.00105839,-0.000997818,-0.000936264,-0.000868844,-0.000790817
-0.0012205,-0.00121661,-0.0011978,-0.00115816,-0.00113014,-0.00108365,-0.00103291,-0.000974802,-0.000914976,-0.00084913,-0.000771829
-0.00118516,-0.00118197,-0.00116486,-0.00112611,-0.00110006,-0.00105667,-0.0010081,-0.000951981,-0.000894166,-0.000830183,-0.00075317
-0.00115128,-0.00114948,-0.00113403,-0.0010965,-0.00107183,-0.00103117,-0.000985125,-0.000931222,-0.000874619,-0.000812247,-0.000736439
-0.00111968,-0.00111625,-0.00110212,-0.00105895,-0.00104263,-0.00100538,-0.000960889,-0.000909291,-0.000854651,-0.00079381,-0.00071776
-0.00108741,-0.00108407,-0.00107175,-0.00103577,-0.00101438,-0.000979927,-0.00093774,-0.000887977,-0.000834883,-0.000775723,-0.000699343
-0.00105664,-0.00105305,-0.00104195,-0.00100774,-0.000985884,-0.000955407,-0.00091498,-0.000867322,-0.00081573,-0.000758141,-0.000682881
-0.00102627,-0.0010234,-0.00101349,-0.000980153,-0.000960875,-0.000931558,-0.00089336,-0.000847463,-0.000797803,-0.000741246,-0.000666152
-0.000998695,-0.000995153,-0.000986445,-0.000953436,-0.000933106,-0.00090917,-0.000872716,-0.000828288,-0.000779796,-0.000725689,-0.000651662
-0.00096926,-0.000965487,-0.000957752,-0.000926462,-0.000905733,-0.000885434,-0.000850439,-0.000808293,-0.000761404,-0.000707889,-0.000634578
-0.000942113,-0.000938047,-0.000931232,-0.000901778,-0.000884268,-0.000863302,-0.000829958,-0.000789444,-0.000743731,-0.000691773,-0.00061718
-0.000915869,-0.000911513,-0.00090585,-0.000877537,-0.000855648,-0.000841813,-0.000809933,-0.000771099,-0.00072675,-0.000676153,-0.000605099
-0.00089021,-0.000885399,-0.000880136,-0.000853576,-0.000831054,-0.000820522,-0.00079014,-0.000752851,-0.000709823,-0.000660438,-0.000590266
-0.00086656,-0.000861613,-0.000856739,-0.000832361,-0.000808405,-0.000801117,-0.000771712,-0.000735996,-0.00069416,-0.000646395,-0.000581243
-0.000840652,-0.000835813,-0.000831762,-0.000808288,-0.000790496,-0.000779437,-0.000752118,-0.000717748,-0.000677288,-0.000630351,-0.000562046
-0.000817408,-0.000812491,-0.000809161,-0.000787202,-0.000774285,-0.000760219,-0.000734168,-0.00070117,-0.00066204,-0.000616081,-0.00055009
-0.000794563,-0.000789347,-0.000786193,-0.000765881,-0.00074745,-0.000740714,-0.000715704,-0.000684107,-0.00064614,-0.00060157,-0.000540577
-0.000772037,-0.000767112,-0.000764215,-0.000745488,-0.000721834,-0.000722023,-0.000698677,-0.000667971,-0.000631204,-0.000587531,-0.000521005
-0.000750849,-0.000745905,-0.000743528,-0.000726363,-0.00070794,-0.000704218,-0.000682062,-0.000652769,-0.000616807,-0.000574192,-0.000510209
-0.000729357,-0.000724646,-0.000722301,-0.000706702,-0.000682066,-0.000686037,-0.000664934,-0.000636705,-0.000601997,-0.000560408,-0.000496038
-0.000709389,-0.000704259,-0.000702585,-0.000688299,-0.000678188,-0.000668849,-0.000648481,-0.000621574,-0.000587784,-0.000547375,-0.000479442
-0.000690355,-0.00068497,-0.000683699,-0.000670878,-0.000651359,-0.000652274,-0.000632968,-0.000607235,-0.000574203,-0.000534968,-0.000474339
-0.000669577,-0.000664974,-0.000663445,-0.000652359,-0.000632548,-0.000635025,-0.000616612,-0.000591629,-0.000560047,-0.000521634,-0.000461961
-0.000650209,-0.000645917,-0.000644549,-0.000634898,-0.000614967,-0.000618497,-0.000601001,-0.000577098,-0.000546458,-0.000509012,-0.000450385
-0.000632984,-0.000628723,-0.000627511,-0.000619155,-0.000599151,-0.000603579,-0.000586932,-0.00056375,-0.00053407,-0.00049768,-0.000439973
-0.000614569,-0.000610928,-0.000609492,-0.000603228,-0.000582634,-0.000588035,-0.000572125,-0.000549942,-0.000521193,-0.000485606,-0.000429311
-0.000596295,-0.000593232,-0.00059225,-0.000586555,-0.000566544,-0.000572595,-0.000557543,-0.000536172,-0.00050834,-0.000473583,-0.0004183
-0.000578803,-0.000576358,-0.000575479,-0.000570961,-0.00055109,-0.000557721,-0.000543424,-0.000522879,-0.000495894,-0.000462042,-0.000407957
-0.000562623,-0.000560876,-0.000560241,-0.000556664,-0.000536983,-0.000544073,-0.000530495,-0.000510651,-0.000484435,-0.000451431,-0.000398519
-0.000547568,-0.000545793,-0.00054548,-0.000542718,-0.000523121,-0.000530718,-0.00051751,-0.000498648,-0.000473211,-0.000441027,-0.000395948
-0.000530084,-0.000529531,-0.000529072,-0.000527552,-0.000508625,-0.000516362,-0.000504113,-0.000485755,-0.000461163,-0.000429707,-0.000379513
-0.000514516,-0.000514407,-0.000514046,-0.000513334,-0.000494947,-0.000502875,-0.00049124,-0.000473579,-0.000449742,-0.000419097,-0.000370284
-0.000499873,-0.000500286,-0.000500089,-0.000499982,-0.00048228,-0.000490239,-0.000479241,-0.000462109,-0.000438989,-0.000409235,-0.000361699
-0.000485219,-0.000486283,-0.000485948,-0.000486513,-0.000469541,-0.000477583,-0.000467102,-0.0004507,-0.000428271,-0.000399107,-0.000353017
-0.000471889,-0.000472997,-0.000473139,-0.00047408,-0.000458074,-0.000465904,-0.000455939,-0.000440065,-0.00041827,-0.000389842,-0.000345137
-0.000458007,-0.000459589,-0.000459984,-0.000461301,-0.000446211,-0.000453976,-0.00044457,-0.000429038,-0.000408194,-0.000380401,-0.000336997
-0.000444531,-0.000446313,-0.000447182,-0.000448477,-0.000434465,-0.000442046,-0.00043317,-0.000418503,-0.00039797,-0.000370802,-0.00032892
-0.000432869,-0.000434254,-0.000435474,-0.000436967,-0.000424055,-0.000431372,-0.000422926,-0.000408751,-0.000388766,-0.000362271,-0.000321698
-0.00041928,-0.000421856,-0.00042262,-0.000424582,-0.000412776,-0.000419775,-0.000411839,-0.000398196,-0.000378887,-0.000353033,-0.00031384
-0.000407378,-0.000409384,-0.000410941,-0.000413093,-0.000402414,-0.00040902,-0.000401567,-0.000388382,-0.000369668,-0.000344385,-0.000306544
-0.000395429,-0.000398187,-0.00040013,-0.000402385,-0.000392702,-0.000398997,-0.000391873,-0.00037914,-0.000361016,-0.000336352,-0.000299698
-0.000384222,-0.000386332,-0.000388657,-0.000391099,-0.000382563,-0.000388443,-0.000381787,-0.000369806,-0.000351865,-0.000327784,-0.000292543
-0.000372621,-0.000375069,-0.000377651,-0.000380212,-0.000372695,-0.000378199,-0.000371925,-0.000360127,-0.000342986,-0.000319496,-0.000285438
-0.00036179,-0.000364348,-0.000367236,-0.000369914,-0.000363481,-0.000368451,-0.000362565,-0.000351189,-0.000334527,-0.000311622,-0.000278749
-0.000351786,-0.000354537,-0.000357849,-0.000360407,-0.000354945,-0.000359497,-0.000353958,-0.000343177,-0.000326748,-0.000304321,-0.000272618
-0.00034142,-0.000343717,-0.000347296,-0.000350191,-0.000345727,-0.00034985,-0.000344636,-0.000334063,-0.000318357,-0.00029649,-0.000265861
-0.00033163,-0.000334131,-0.000337734,-0.0003407,-0.000337198,-0.000340888,-0.00033602,-0.000325773,-0.00031053,-0.000289155,-0.000259604
-0.000322196,-0.000324734,-0.000328551,-0.000331584,-0.000328964,-0.000332225,-0.000327622,-0.000317752,-0.000302919,-0.000282083,-0.000253428
-0.000312605,-0.000315481,-0.000319453,-0.000322542,-0.000320827,-0.000323644,-0.000319362,-0.000309866,-0.000295385,-0.000275068,-0.000247248
-0.000304507,-0.000306735,-0.000310833,-0.000314024,-0.000313126,-0.000315542,-0.000311512,-0.000302331,-0.000288295,-0.000268446,-0.000241538
-0.000295329,-0.000298025,-0.000302312,-0.00030553,-0.000305429,-0.00030748,-0.000303711,-0.000294869,-0.000281175,-0.000261807,-0.000235659
