-0.00354343,-0.00351016,-0.00344865,-0.00337526,-0.00329985,-0.00323518,-0.00318484,-0.00314511,-0.00310832,-0.00306361,-0.00299811
-0.00354917,-0.0035174,-0.00345647,-0.00338061,-0.00330174,-0.00322903,-0.00316547,-0.0031087,-0.00305166,-0.00298381,-0.00291046
-0.00352356,-0.00349134,-0.00343041,-0.00335477,-0.00327328,-0.00319488,-0.00312135,-0.00305008,-0.00297525,-0.00288878,-0.00279119
-0.00344804,-0.00341767,-0.00335991,-0.00328596,-0.00320443,-0.00312189,-0.00304035,-0.0029578,-0.00286884,-0.00276704,-0.00265488
-0.00340696,-0.00337767,-0.00332168,-0.00324845,-0.00316562,-0.00307875,-0.00298938,-0.00289609,-0.00279439,-0.0026794,-0.00255491
-0.00337437,-0.00334592,-0.00329098,-0.00321866,-0.00313414,-0.00304349,-0.00294655,-0.00284349,-0.00273117,-0.00260529,-0.00247079
-0.0033072,-0.00327974,-0.00322697,-0.00315597,-0.00307124,-0.0029774,-0.00287545,-0.00276518,-0.00264382,-0.00250923,-0.00236724
-0.003252,-0.0032252,-0.00317388,-0.00310395,-0.0030184,-0.00292171,-0.00281485,-0.00269797,-0.00256913,-0.00242758,-0.00227973
-0.00319605,-0.00317024,-0.00311964,-0.00305035,-0.00296419,-0.00286496,-0.00275363,-0.00263102,-0.00249616,-0.00234887,-0.00219652
-0.00314362,-0.00311834,-0.00306839,-0.00299952,-0.00291245,-0.00281065,-0.00269561,-0.00256809,-0.00242801,-0.00227608,-0.00212031
-0.00308233,-0.00305729,-0.00300831,-0.00293986,-0.00285208,-0.00274874,-0.00263035,-0.00249919,-0.00235533,-0.00220017,-0.00204257
-0.00302907,-0.00300443,-0.00295565,-0.00288676,-0.00279872,-0.00269331,-0.00257215,-0.00243736,-0.00229041,-0.00213241,-0.00197335
-0.00296664,-0.00294221,-0.00289418,-0.00282537,-0.00273621,-0.00262937,-0.00250634,-0.00236919,-0.00221991,-0.00206079,-0.00190851
-0.00291062,-0.00288643,-0.00283836,-0.00276946,-0.0026796,-0.00257143,-0.0024463,-0.0023074,-0.00215616,-0.00199598,-0.00183655
-0.00285102,-0.00282685,-0.00277906,-0.00270977,-0.00261921,-0.00250988,-0.00238366,-0.00224319,-0.00209122,-0.00193076,-0.00177188
-0.00280199,-0.00277755,-0.0027299,-0.00266022,-0.00256845,-0.00245808,-0.00233038,-0.00218838,-0.00203559,-0.00187489,-0.0017165
-0.00275007,-0.00272619,-0.00267779,-0.00260728,-0.00251482,-0.00240343,-0.00227492,-0.00213227,-0.00197916,-0.0018188,-0.00165421
-0.00269269,-0.00266856,-0.00262056,-0.0025496,-0.00245702,-0.00234487,-0.00221587,-0.00207291,-0.00191978,-0.0017604,-0.00160439
-0.00264043,-0.00261586,-0.00256745,-0.00249617,-0.00240305,-0.00229037,-0.00216101,-0.00201808,-0.00186527,-0.00170705,-0.00155259
-0.00259345,-0.00256895,-0.00252049,-0.00244872,-0.00235493,-0.00224181,-0.00211192,-0.00196887,-0.00181632,-0.00165911,-0.00150601
-0.00254218,-0.00251739,-0.00246854,-0.00239634,-0.00230245,-0.00218892,-0.00205921,-0.00191667,-0.00176508,-0.00160922,-0.00145788
-0.0024962,-0.00247161,-0.00242239,-0.00235023,-0.00225598,-0.00214238,-0.0020124,-0.00187043,-0.00171941,-0.00156493,-0.00141521
-0.00245049,-0.00242486,-0.0023758,-0.00230308,-0.002209,-0.00209473,-0.00196535,-0.0018239,-0.00167426,-0.00152096,-0.00137281
-0.00240493,-0.00238,-0.00233075,-0.0022578,-0.00216265,-0.00204937,-0.00192043,-0.00177926,-0.00163105,-0.00147965,-0.00133292
-0.00236052,-0.00233462,-0.00228542,-0.00221264,-0.002118,-0.0020044,-0.00187598,-0.00173604,-0.00158905,-0.00143877,-0.00129405
-0.00230835,-0.00228326,-0.0022338,-0.00216107,-0.00206671,-0.00195392,-0.00182642,-0.00168789,-0.00154254,-0.00139487,-0.00125183
-0.00227017,-0.00224486,-0.00219559,-0.00212257,-0.00202878,-0.00191605,-0.00178899,-0.00165153,-0.00150745,-0.00136102,-0.00121936
-0.00222572,-0.00220037,-0.00215117,-0.00207878,-0.00198463,-0.0018729,-0.00174678,-0.00161052,-0.00146794,-0.00132366,-0.00118349
-0.0021836,-0.00215823,-0.00210921,-0.00203685,-0.00194345,-0.00183236,-0.00170726,-0.0015723,-0.00143142,-0.00128874,-0.00115035
-0.00214574,-0.0021212,-0.00207193,-0.00199963,-0.00190655,-0.00179626,-0.00167216,-0.00153828,-0.00139874,-0.00125786,-0.00112027
-0.00210273,-0.00207759,-0.00202884,-0.00195721,-0.00186491,-0.00175552,-0.00163256,-0.00150029,-0.00136268,-0.00122362,-0.00108802
-0.00205999,-0.00203535,-0.00198658,-0.00191567,-0.00182401,-0.00171579,-0.00159429,-0.00146351,-0.00132773,-0.00119077,-0.00105654
-0.00202059,-0.00199606,-0.00194766,-0.00187722,-0.00178634,-0.00167915,-0.00155897,-0.0014297,-0.00129566,-0.00116054,-0.00102759
-0.00198157,-0.00195728,-0.00190929,-0.00183943,-0.00174936,-0.0016433,-0.00152449,-0.00139679,-0.0012645,-0.00113127,-0.000999604
-0.00194509,-0.00192069,-0.00187308,-0.00180405,-0.0017147,-0.0016098,-0.00149218,-0.00136605,-0.0012355,-0.00110399,-0.000973437
-0.00190626,-0.00188248,-0.00183502,-0.00176661,-0.00167843,-0.00157475,-0.00145871,-0.00133404,-0.00120544,-0.00107576,-0.000946618
