0.00010385,0.000103308,0.000102218,0.000100612,9.84798e-05,9.58131e-05,9.26131e-05,8.88236e-05,8.44144e-05,7.93228e-05,7.35524e-05
9.62674e-05,9.56987e-05,9.45386e-05,9.28916e-05,9.07066e-05,8.80092e-05,8.48035e-05,8.10481e-05,7.67167e-05,7.17742e-05,6.62347e-05
8.93313e-05,8.87541e-05,8.75786e-05,8.58822e-05,8.36736e-05,8.09815e-05,7.7788e-05,7.40902e-05,6.98566e-05,6.50819e-05,5.97693e-05
8.25985e-05,8.20159e-05,8.08232e-05,7.91164e-05,7.69038e-05,7.42285e-05,7.10751e-05,6.74503e-05,6.33344e-05,5.8727e-05,5.36561e-05
7.69379e-05,7.63531e-05,7.51696e-05,7.34649e-05,7.12707e-05,6.86326e-05,6.55359e-05,6.19958e-05,5.80016e-05,5.35608e-05,4.87141e-05
7.202e-05,7.144e-05,7.02683e-05,6.85854e-05,6.64191e-05,6.3831e-05,6.08024e-05,5.73483e-05,5.34853e-05,4.92e-05,4.45659e-05
6.71665e-05,6.65835e-05,6.54437e-05,6.37808e-05,6.16591e-05,5.91212e-05,5.61656e-05,5.28166e-05,4.90753e-05,4.49646e-05,4.0545e-05
6.29272e-05,6.23492e-05,6.12366e-05,5.96076e-05,5.75337e-05,5.50549e-05,5.2178e-05,4.89298e-05,4.5316e-05,4.13672e-05,3.71494e-05
5.90451e-05,5.84756e-05,5.73913e-05,5.58017e-05,5.37806e-05,5.13655e-05,4.85704e-05,4.54241e-05,4.19376e-05,3.81477e-05,3.41241e-05
5.55089e-05,5.49519e-05,5.38953e-05,5.23487e-05,5.03825e-05,4.80346e-05,4.53211e-05,4.22754e-05,3.89133e-05,3.52767e-05,3.14377e-05
5.22051e-05,5.16625e-05,5.06353e-05,4.91338e-05,4.72259e-05,4.49473e-05,4.2318e-05,3.93751e-05,3.6138e-05,3.26527e-05,2.89933e-05
4.92081e-05,4.86817e-05,4.76845e-05,4.62295e-05,4.43793e-05,4.2171e-05,3.96224e-05,3.67777e-05,3.36615e-05,3.03199e-05,2.68277e-05
4.63691e-05,4.58604e-05,4.48931e-05,4.34853e-05,4.16937e-05,3.95568e-05,3.70933e-05,3.43499e-05,3.13535e-05,2.81537e-05,2.48283e-05
4.37784e-05,4.32859e-05,4.235e-05,4.09881e-05,3.92542e-05,3.71862e-05,3.48056e-05,3.21582e-05,2.92768e-05,2.62119e-05,2.30412e-05
4.1354e-05,4.08786e-05,3.9973e-05,3.86577e-05,3.69809e-05,3.49828e-05,3.26823e-05,3.01312e-05,2.73623e-05,2.44279e-05,2.14062e-05
3.91555e-05,3.86966e-05,3.78189e-05,3.65484e-05,3.49264e-05,3.29933e-05,3.07696e-05,2.83096e-05,2.56451e-05,2.28337e-05,1.995e-05
3.71042e-05,3.66542e-05,3.58105e-05,3.45815e-05,3.30136e-05,3.11434e-05,2.89977e-05,2.66261e-05,2.40654e-05,2.13711e-05,1.86183e-05
3.51096e-05,3.46793e-05,3.38613e-05,3.26748e-05,3.11593e-05,2.93559e-05,2.72854e-05,2.50021e-05,2.25435e-05,1.99663e-05,1.73423e-05
3.33128e-05,3.2896e-05,3.21052e-05,3.09583e-05,2.94936e-05,2.7748e-05,2.57502e-05,2.35506e-05,2.1187e-05,1.87193e-05,1.62137e-05
3.16579e-05,3.12555e-05,3.04885e-05,2.93801e-05,2.79632e-05,2.62747e-05,2.43451e-05,2.22234e-05,1.9949e-05,1.75836e-05,1.51888e-05
3.00826e-05,2.96932e-05,2.89517e-05,2.78782e-05,2.65079e-05,2.48739e-05,2.30116e-05,2.09678e-05,1.87816e-05,1.65154e-05,1.42275e-05
2.86641e-05,2.82867e-05,2.75694e-05,2.65271e-05,2.52008e-05,2.36177e-05,2.18216e-05,1.98448e-05,1.77405e-05,1.55649e-05,1.33739e-05
2.72828e-05,2.69212e-05,2.6225e-05,2.52147e-05,2.39309e-05,2.2397e-05,2.06591e-05,1.87545e-05,1.67326e-05,1.46437e-05,1.25498e-05
2.6045e-05,2.56936e-05,2.50118e-05,2.4036e-05,2.27938e-05,2.13097e-05,1.96244e-05,1.77871e-05,1.58345e-05,1.38286e-05,1.18213e-05
2.48482e-05,2.45118e-05,2.3855e-05,2.29031e-05,2.16978e-05,2.02589e-05,1.8632e-05,1.68555e-05,1.49766e-05,1.30491e-05,1.11299e-05
2.36602e-05,2.33323e-05,2.26937e-05,2.17747e-05,2.06046e-05,1.92128e-05,1.76398e-05,1.59288e-05,1.41223e-05,1.22753e-05,1.04395e-05
2.26691e-05,2.23496e-05,2.17311e-05,2.08357e-05,1.96963e-05,1.83473e-05,1.68227e-05,1.51665e-05,1.34218e-05,1.1643e-05,9.8788e-06
2.16584e-05,2.13529e-05,2.0746e-05,1.9881e-05,1.87765e-05,1.74655e-05,1.59898e-05,1.43891e-05,1.27077e-05,1.09972e-05,9.30804e-06
2.07362e-05,2.04351e-05,1.98489e-05,1.9004e-05,1.79303e-05,1.66604e-05,1.52308e-05,1.3683e-05,1.20607e-05,1.04152e-05,8.79403e-06
1.98967e-05,1.96016e-05,1.90299e-05,1.82109e-05,1.71654e-05,1.59329e-05,1.4544e-05,1.30478e-05,1.14791e-05,9.89357e-06,8.33391e-06
1.90424e-05,1.87569e-05,1.82028e-05,1.74033e-05,1.63887e-05,1.5192e-05,1.38492e-05,1.24003e-05,1.08888e-05,9.36295e-06,7.86858e-06
1.82385e-05,1.79606e-05,1.74218e-05,1.66457e-05,1.56604e-05,1.44979e-05,1.31965e-05,1.17959e-05,1.0338e-05,8.86933e-06,7.43554e-06
1.74987e-05,1.72276e-05,1.67036e-05,1.59484e-05,1.49902e-05,1.38614e-05,1.25995e-05,1.12439e-05,9.83611e-06,8.42108e-06,7.04371e-06
1.6798e-05,1.65334e-05,1.60238e-05,1.52885e-05,1.43568e-05,1.32603e-05,1.20366e-05,1.07241e-05,9.3644e-06,8.00061e-06,6.67701e-06
1.6146e-05,1.58903e-05,1.53919e-05,1.46777e-05,1.37713e-05,1.27051e-05,1.1518e-05,1.0246e-05,8.93158e-06,7.61592e-06,6.34301e-06
1.55012e-05,1.52493e-05,1.47671e-05,1.40695e-05,1.31884e-05,1.21535e-05,1.10019e-05,9.77146e-06,8.50221e-06,7.23468e-06,6.01126e-06
1.48927e-05,1.46469e-05,1.41773e-05,1.34988e-05,1.2642e-05,1.16371e-05,1.05204e-05,9.32868e-06,8.1027e-06,6.88121e-06,5.70522e-06
1.43161e-05,1.40762e-05,1.36191e-05,1.29586e-05,1.21256e-05,1.11493e-05,1.0066e-05,8.91206e-06,7.72742e-06,6.54977e-06,5.41892e-06
1.37685e-05,1.35348e-05,1.30893e-05,1.24467e-05,1.16363e-05,1.06875e-05,9.63657e-06,8.51902e-06,7.37381e-06,6.2382e-06,5.15029e-06
1.32507e-05,1.30222e-05,1.25884e-05,1.19618e-05,1.11739e-05,1.02518e-05,9.23189e-06,8.14892e-06,7.04134e-06,5.94612e-06,4.89896e-06
1.27385e-05,1.2516e-05,1.20938e-05,1.14846e-05,1.07188e-05,9.82369e-06,8.83485e-06,7.78687e-06,6.71743e-06,5.66154e-06,4.65524e-06
1.22581e-05,1.20413e-05,1.16302e-05,1.10374e-05,1.02926e-05,9.42313e-06,8.46385e-06,7.449e-06,6.41529e-06,5.39696e-06,4.42892e-06
1.18003e-05,1.15889e-05,1.11887e-05,1.06116e-05,9.88748e-06,9.04252e-06,8.11193e-06,7.12908e-06,6.12952e-06,5.14733e-06,4.21576e-06
1.13585e-05,1.11526e-05,1.07628e-05,1.02013e-05,9.49734e-06,8.67678e-06,7.77412e-06,6.82238e-06,5.8564e-06,4.90917e-06,4.01298e-06
1.09477e-05,1.0746e-05,1.0367e-05,9.81983e-06,9.13538e-06,8.33741e-06,7.46111e-06,6.53819e-06,5.60423e-06,4.68895e-06,3.82603e-06
1.05323e-05,1.03367e-05,9.96741e-06,9.43563e-06,8.77026e-06,7.99623e-06,7.1469e-06,6.25442e-06,5.35167e-06,4.47046e-06,3.64072e-06
1.01477e-05,9.95694e-06,9.59735e-06,9.08003e-06,8.43304e-06,7.68096e-06,6.85682e-06,5.99239e-06,5.11945e-06,4.2692e-06,3.47055e-06
9.77457e-06,9.58878e-06,9.23856e-06,8.7352e-06,8.10627e-06,7.37603e-06,6.57702e-06,5.73983e-06,4.89601e-06,4.07606e-06,3.30738e-06
9.41735e-06,9.23643e-06,8.8959e-06,8.40586e-06,7.79463e-06,7.08555e-06,6.31036e-06,5.4997e-06,4.68414e-06,3.89301e-06,3.15328e-06
9.07821e-06,8.9017e-06,8.57033e-06,8.09366e-06,7.49924e-06,6.81035e-06,6.05802e-06,5.27285e-06,4.48416e-06,3.72064e-06,3.00848e-06
8.74544e-06,8.57393e-06,8.25132e-06,7.78761e-06,7.21024e-06,6.54157e-06,5.81232e-06,5.05214e-06,4.29001e-06,3.55379e-06,2.8684e-06
8.42898e-06,8.26224e-06,7.94817e-06,7.49723e-06,6.93541e-06,6.2865e-06,5.5792e-06,4.84336e-06,4.10631e-06,3.39618e-06,2.73676e-06
8.1317e-06,7.96904e-06,7.66373e-06,7.2254e-06,6.67877e-06,6.04765e-06,5.36161e-06,4.64867e-06,3.93541e-06,3.24977e-06,2.61426e-06
7.82824e-06,7.67019e-06,7.37278e-06,6.94666e-06,6.4165e-06,5.80476e-06,5.14016e-06,4.45051e-06,3.7622e-06,3.1018e-06,2.4908e-06
7.54323e-06,7.38924e-06,7.10033e-06,6.68621e-06,6.17122e-06,5.57772e-06,4.93341e-06,4.26607e-06,3.60108e-06,2.96435e-06,2.37637e-06
