-0.002621,-0.00272104,-0.00290676,-0.00315527,-0.00343215,-0.00370794,-0.00395095,-0.0041424,-0.00426888,-0.00432727,-0.00431379
-0.00283019,-0.00291575,-0.00307285,-0.00328191,-0.00351101,-0.00373449,-0.00392463,-0.00406788,-0.00414996,-0.00417048,-0.00412661
-0.00298149,-0.00305303,-0.00318546,-0.00335713,-0.00354346,-0.00372113,-0.00386742,-0.00396693,-0.0040124,-0.00400254,-0.00393358
-0.00306665,-0.00312591,-0.00323333,-0.00337225,-0.00352014,-0.00365616,-0.00376193,-0.00382559,-0.00383923,-0.00380279,-0.00371351
-0.003157,-0.00320571,-0.00329359,-0.00340503,-0.003521,-0.0036231,-0.00369585,-0.00372927,-0.00371664,-0.00365772,-0.0035506
-0.00323377,-0.00327337,-0.00334519,-0.00343303,-0.00352299,-0.00359598,-0.00364096,-0.00364927,-0.00361402,-0.00353637,-0.00341402
-0.00326454,-0.00329596,-0.00335177,-0.00341873,-0.00348354,-0.00353161,-0.003552,-0.00353788,-0.00348421,-0.00339023,-0.00325508
-0.00328983,-0.00331412,-0.00335696,-0.00340616,-0.00345065,-0.00347741,-0.00347726,-0.0034445,-0.00337485,-0.00326718,-0.00312108
-0.00330211,-0.00332052,-0.00335199,-0.00338576,-0.00341248,-0.00342094,-0.00340317,-0.00335433,-0.00327079,-0.0031513,-0.0029959
-0.0033075,-0.00332029,-0.00334205,-0.00336277,-0.00337422,-0.00336706,-0.0033338,-0.00327102,-0.00317573,-0.00304586,-0.00288198
-0.00329337,-0.00330184,-0.00331531,-0.00332445,-0.00332329,-0.00330234,-0.00325662,-0.00318222,-0.00307657,-0.00293845,-0.00276791
-0.00328067,-0.00328529,-0.00329128,-0.00329102,-0.00327804,-0.00324579,-0.00318855,-0.00310393,-0.00298944,-0.00284348,-0.00266704
-0.00325074,-0.00325187,-0.00325169,-0.00324287,-0.00322089,-0.00317845,-0.00311206,-0.00301868,-0.00289648,-0.00274447,-0.00256336
-0.00322238,-0.00322066,-0.00321492,-0.00319899,-0.00316869,-0.00311765,-0.00304288,-0.00294194,-0.00281298,-0.00265547,-0.00247034
-0.00318499,-0.0031808,-0.00317017,-0.00314833,-0.00311078,-0.00305252,-0.00297077,-0.0028633,-0.00272875,-0.0025667,-0.00237837
-0.00315597,-0.00314973,-0.00313514,-0.00310749,-0.00306388,-0.00299873,-0.00291034,-0.0027967,-0.00265665,-0.00249024,-0.00229839
-0.00312021,-0.00311218,-0.00309368,-0.00306166,-0.00301211,-0.00294141,-0.00284737,-0.00272891,-0.00258404,-0.00241414,-0.00222002
-0.00307548,-0.00306582,-0.00304406,-0.00300816,-0.00295401,-0.00287843,-0.00277966,-0.00265644,-0.00250818,-0.00233527,-0.00213966
-0.00303409,-0.00302286,-0.00299861,-0.0029588,-0.00290021,-0.00282044,-0.00271724,-0.0025898,-0.00243827,-0.00226281,-0.00206584
-0.00299786,-0.00298546,-0.00295868,-0.00291556,-0.00285292,-0.00276898,-0.00266159,-0.0025302,-0.00237533,-0.00219755,-0.00199906
-0.00295469,-0.00294102,-0.00291181,-0.00286574,-0.00279969,-0.00271209,-0.00260113,-0.00246657,-0.00230912,-0.00212944,-0.00193055
-0.00291733,-0.00290256,-0.00287114,-0.00282239,-0.00275312,-0.00266189,-0.0025475,-0.00240997,-0.00224969,-0.00206848,-0.00186896
-0.00287819,-0.00286222,-0.00282896,-0.00277749,-0.00270515,-0.00261072,-0.00249345,-0.00235316,-0.00219066,-0.00200793,-0.00180819
-0.00283934,-0.0028226,-0.00278785,-0.00273406,-0.00265883,-0.00256152,-0.00244134,-0.00229869,-0.00213433,-0.0019504,-0.00175093
-0.00280083,-0.00278292,-0.00274589,-0.00269003,-0.00261255,-0.00251248,-0.00238961,-0.00224451,-0.00207856,-0.00189396,-0.00169452
-0.00275306,-0.00273442,-0.00269633,-0.00263832,-0.00255839,-0.00245609,-0.0023311,-0.00218438,-0.00201732,-0.00183262,-0.00163419
-0.00272076,-0.00270136,-0.00266165,-0.00260155,-0.00251939,-0.00241451,-0.00228732,-0.00213856,-0.00196992,-0.00178456,-0.00158655
-0.00268075,-0.00266041,-0.00261979,-0.00255774,-0.00247338,-0.00236661,-0.00223714,-0.00208689,-0.00191747,-0.00173215,-0.00153503
-0.00264287,-0.00262196,-0.00257974,-0.00251611,-0.00242997,-0.00232107,-0.00218997,-0.00203825,-0.00186801,-0.00168273,-0.00148674
-0.00260977,-0.00258838,-0.00254483,-0.0024796,-0.00239144,-0.00228053,-0.00214769,-0.00199471,-0.00182376,-0.00163844,-0.00144351
-0.00256985,-0.00254764,-0.00250315,-0.00243636,-0.00234667,-0.00223418,-0.00209994,-0.0019459,-0.00177462,-0.00158999,-0.00139645
