1.25307e-05,1.24783e-05,1.23374e-05,1.21143e-05,1.18087e-05,1.14204e-05,1.09612e-05,1.04351e-05,9.84337e-06,9.18915e-06,8.4733e-06
1.24396e-05,1.2372e-05,1.21994e-05,1.19394e-05,1.15918e-05,1.11644e-05,1.0664e-05,1.01014e-05,9.47549e-06,8.78957e-06,8.0464e-06
9.75715e-06,9.70142e-06,9.56386e-06,9.34214e-06,9.04805e-06,8.68118e-06,8.25509e-06,7.77647e-06,7.2477e-06,6.67318e-06,6.05706e-06
8.27252e-06,8.22022e-06,8.08556e-06,7.87122e-06,7.5892e-06,7.23791e-06,6.83418e-06,6.38181e-06,5.88787e-06,5.35587e-06,4.79506e-06
8.01108e-06,7.95689e-06,7.82072e-06,7.60606e-06,7.32695e-06,6.98141e-06,6.58817e-06,6.14843e-06,5.67118e-06,5.15989e-06,4.62364e-06
8.828e-06,8.75977e-06,8.60006e-06,8.35589e-06,8.04224e-06,7.65999e-06,7.22776e-06,6.74581e-06,6.22738e-06,5.67155e-06,5.09121e-06
7.35143e-06,7.28864e-06,7.14246e-06,6.91744e-06,6.62797e-06,6.27565e-06,5.87829e-06,5.43843e-06,4.96389e-06,4.46353e-06,3.94583e-06
7.18815e-06,7.12327e-06,6.97485e-06,6.74705e-06,6.45488e-06,6.10375e-06,5.7062e-06,5.26835e-06,4.79755e-06,4.30295e-06,3.79386e-06
6.29366e-06,6.23522e-06,6.09826e-06,5.88821e-06,5.61811e-06,5.29262e-06,4.92653e-06,4.52316e-06,4.09182e-06,3.64191e-06,3.18158e-06
6.0221e-06,5.9641e-06,5.82894e-06,5.62263e-06,5.3571e-06,5.03922e-06,4.68094e-06,4.28823e-06,3.86917e-06,3.43427e-06,2.99149e-06
5.47017e-06,5.41522e-06,5.28641e-06,5.08966e-06,4.83604e-06,4.53284e-06,4.19173e-06,3.81821e-06,3.42178e-06,3.01248e-06,2.59808e-06
5.44515e-06,5.38854e-06,5.25798e-06,5.05895e-06,4.80338e-06,4.49881e-06,4.15589e-06,3.78122e-06,3.38469e-06,2.97649e-06,2.56479e-06
5.09704e-06,5.04198e-06,4.91578e-06,4.72419e-06,4.47688e-06,4.18325e-06,3.85252e-06,3.49223e-06,3.11247e-06,2.72221e-06,2.33103e-06
4.66606e-06,4.6143e-06,4.49466e-06,4.31227e-06,4.07655e-06,3.79711e-06,3.48282e-06,3.1407e-06,2.78127e-06,2.41397e-06,2.04744e-06
4.72625e-06,4.67246e-06,4.55132e-06,4.36748e-06,4.13027e-06,3.84966e-06,3.53376e-06,3.19063e-06,2.83073e-06,2.46336e-06,2.09799e-06
4.33826e-06,4.28779e-06,4.17219e-06,3.99773e-06,3.77148e-06,3.50398e-06,3.20319e-06,2.87693e-06,2.53569e-06,2.18907e-06,1.84636e-06
4.24271e-06,4.1918e-06,4.07844e-06,3.90554e-06,3.68238e-06,3.41856e-06,3.12273e-06,2.80165e-06,2.46702e-06,2.12731e-06,1.793e-06
3.89488e-06,3.84743e-06,3.73959e-06,3.57601e-06,3.3636e-06,3.11334e-06,2.83227e-06,2.52833e-06,2.21244e-06,1.89336e-06,1.58037e-06
3.77759e-06,3.73067e-06,3.62464e-06,3.46415e-06,3.25577e-06,3.00994e-06,2.73459e-06,2.43708e-06,2.12846e-06,1.81763e-06,1.51358e-06
3.56773e-06,3.52251e-06,3.42027e-06,3.26544e-06,3.064e-06,2.82661e-06,2.56096e-06,2.27437e-06,1.97801e-06,1.68035e-06,1.39051e-06
3.4033e-06,3.35958e-06,3.26011e-06,3.11e-06,2.91469e-06,2.68442e-06,2.42701e-06,2.15028e-06,1.86436e-06,1.57827e-06,1.30063e-06
3.33793e-06,3.29429e-06,3.19641e-06,3.04815e-06,2.85545e-06,2.62844e-06,2.3748e-06,2.10235e-06,1.821e-06,1.54077e-06,1.26919e-06
3.12606e-06,3.08505e-06,2.99038e-06,2.84774e-06,2.66251e-06,2.44405e-06,2.20021e-06,1.93912e-06,1.67046e-06,1.40307e-06,1.14553e-06
3.04919e-06,3.00853e-06,2.91469e-06,2.7757e-06,2.59434e-06,2.37998e-06,2.14021e-06,1.88509e-06,1.62238e-06,1.36161e-06,1.1113e-06
2.9172e-06,2.87803e-06,2.78725e-06,2.65097e-06,2.4745e-06,2.2659e-06,2.03337e-06,1.78577e-06,1.53182e-06,1.28027e-06,1.03999e-06
2.80115e-06,2.76279e-06,2.67451e-06,2.54211e-06,2.37022e-06,2.16732e-06,1.94146e-06,1.70153e-06,1.45585e-06,1.21349e-06,9.82455e-07
2.67935e-06,2.64206e-06,2.55651e-06,2.42724e-06,2.25962e-06,2.06254e-06,1.84303e-06,1.61008e-06,1.37164e-06,1.13765e-06,9.15109e-07
2.58846e-06,2.55236e-06,2.4681e-06,2.34237e-06,2.17896e-06,1.9863e-06,1.77242e-06,1.5457e-06,1.31503e-06,1.08833e-06,8.73747e-07
2.51312e-06,2.47706e-06,2.39486e-06,2.27101e-06,2.1109e-06,1.92231e-06,1.71298e-06,1.49156e-06,1.2664e-06,1.04601e-06,8.37864e-07
2.38216e-06,2.34728e-06,2.26766e-06,2.14788e-06,1.99277e-06,1.81013e-06,1.60749e-06,1.39398e-06,1.17697e-06,9.65112e-07,7.65601e-07
2.33506e-06,2.30066e-06,2.22224e-06,2.10383e-06,1.95106e-06,1.7714e-06,1.57251e-06,1.36272e-06,1.15043e-06,9.436e-07,7.49377e-07
2.22713e-06,2.19385e-06,2.11772e-06,2.00285e-06,1.85464e-06,1.68026e-06,1.48757e-06,1.28471e-06,1.08007e-06,8.81025e-07,6.94718e-07
2.18181e-06,2.14889e-06,2.07396e-06,1.96095e-06,1.81527e-06,1.64406e-06,1.45512e-06,1.25653e-06,1.05658e-06,8.62553e-07,6.81381e-07
2.09555e-06,2.06339e-06,1.9903e-06,1.87992e-06,1.73776e-06,1.57081e-06,1.38682e-06,1.19365e-06,9.99696e-07,8.11757e-07,6.36823e-07
2.00408e-06,1.97311e-06,1.90191e-06,1.79474e-06,1.65655e-06,1.49438e-06,1.31605e-06,1.12884e-06,9.41595e-07,7.60373e-07,5.92131e-07
1.95831e-06,1.92751e-06,1.85778e-06,1.75223e-06,1.61668e-06,1.45777e-06,1.28305e-06,1.10024e-06,9.17411e-07,7.40935e-07,5.776e-07
1.87343e-06,1.84349e-06,1.77569e-06,1.67302e-06,1.5412e-06,1.38676e-06,1.2173e-06,1.04013e-06,8.63455e-07,6.93258e-07,5.36023e-07
1.8298e-06,1.80019e-06,1.7336e-06,1.63263e-06,1.50323e-06,1.35173e-06,1.18575e-06,1.01242e-06,8.39929e-07,6.73987e-07,5.21047e-07
1.76128e-06,1.73248e-06,1.6674e-06,1.56905e-06,1.44292e-06,1.29536e-06,1.13397e-06,9.65725e-07,7.98499e-07,6.38005e-07,4.90375e-07
1.71711e-06,1.68866e-06,1.6248e-06,1.52813e-06,1.40456e-06,1.26006e-06,1.10225e-06,9.37868e-07,7.74823e-07,6.1866e-07,4.75255e-07
1.65699e-06,1.62922e-06,1.56683e-06,1.47255e-06,1.35198e-06,1.21118e-06,1.05757e-06,8.97893e-07,7.39761e-07,5.88419e-07,4.49903e-07
1.5945e-06,1.56745e-06,1.50661e-06,1.41469e-06,1.29726e-06,1.16019e-06,1.01088e-06,8.55913e-07,7.02682e-07,5.56243e-07,4.22545e-07
1.55245e-06,1.52588e-06,1.46624e-06,1.37619e-06,1.26127e-06,1.12722e-06,9.81448e-07,8.3036e-07,6.81112e-07,5.38793e-07,4.09097e-07
1.49929e-06,1.47331e-06,1.41503e-06,1.32707e-06,1.21494e-06,1.08428e-06,9.42356e-07,7.95461e-07,6.50617e-07,5.12609e-07,3.87103e-07
1.45506e-06,1.42946e-06,1.37248e-06,1.28634e-06,1.17675e-06,1.04904e-06,9.10539e-07,7.67305e-07,6.26424e-07,4.92188e-07,3.7046e-07
1.40313e-06,1.3783e-06,1.32251e-06,1.2386e-06,1.13178e-06,1.00758e-06,8.72978e-07,7.34012e-07,5.97376e-07,4.67524e-07,3.49871e-07
