-0.00340244,-0.00336756,-0.00329719,-0.00320009,-0.00305373,-0.00284823,-0.00262251,-0.00237826,-0.00213371,-0.00190375,-0.00172033
-0.0032807,-0.00324535,-0.0031798,-0.00308716,-0.00294657,-0.00275557,-0.0025427,-0.00231393,-0.0020847,-0.0018665,-0.00168702
-0.00314746,-0.00311693,-0.00305328,-0.00296649,-0.00282757,-0.00265341,-0.00245538,-0.0022395,-0.00202566,-0.00181884,-0.00165771
-0.00299489,-0.00296312,-0.00290279,-0.00282003,-0.00269604,-0.00252762,-0.00234318,-0.00214413,-0.00194504,-0.00175312,-0.00159894
-0.00288421,-0.002853,-0.00279394,-0.00271443,-0.00259655,-0.00243669,-0.00226319,-0.00207639,-0.00188975,-0.0017081,-0.00156202
-0.00279229,-0.00276129,-0.00270334,-0.00262627,-0.00251273,-0.00235977,-0.00219555,-0.00201978,-0.00184306,-0.00167063,-0.00153119
-0.00268124,-0.00265041,-0.00259314,-0.0025193,-0.00241152,-0.00226626,-0.00211211,-0.00194682,-0.00178134,-0.0016184,-0.0014864
-0.00258886,-0.00255735,-0.00250069,-0.00242957,-0.0023261,-0.00218716,-0.00204115,-0.00188556,-0.00172901,-0.00157426,-0.00144843
-0.00250057,-0.00247019,-0.00241425,-0.00234511,-0.00224553,-0.00211231,-0.00197388,-0.00182653,-0.00167841,-0.00153133,-0.00141083
-0.00242088,-0.00239097,-0.00233547,-0.00226828,-0.00217246,-0.00204426,-0.00191253,-0.00177237,-0.00163165,-0.00149151,-0.00137401
-0.00233965,-0.00231012,-0.00225507,-0.00218983,-0.00209396,-0.00197453,-0.00184907,-0.00171636,-0.00158238,-0.00144869,-0.0013366
-0.00226824,-0.0022386,-0.00218594,-0.00212137,-0.00203195,-0.00191272,-0.00179314,-0.00166668,-0.0015389,-0.00141074,-0.00130352
-0.00219231,-0.00216411,-0.00211053,-0.00204982,-0.0019633,-0.00184904,-0.00173454,-0.00161375,-0.00149149,-0.00136948,-0.00126266
-0.00212457,-0.00209662,-0.0020443,-0.00198478,-0.0018979,-0.00179164,-0.00168157,-0.00156621,-0.00144925,-0.00133206,-0.0012311
-0.00205544,-0.00202935,-0.00197809,-0.00192024,-0.00183424,-0.00173408,-0.00162878,-0.00151836,-0.00140636,-0.00129394,-0.00120138
-0.00199654,-0.00197153,-0.00192105,-0.00186452,-0.00178695,-0.00168515,-0.00158379,-0.00147754,-0.00137018,-0.00126107,-0.00116707
-0.00193727,-0.0019132,-0.0018646,-0.00180961,-0.00173854,-0.00163648,-0.00153893,-0.00143615,-0.00133288,-0.00122844,-0.00113716
-0.00187583,-0.0018531,-0.00180569,-0.0017519,-0.00168005,-0.00158573,-0.00149203,-0.00139303,-0.00129445,-0.00119333,-0.0011039
-0.00181826,-0.00179708,-0.00175101,-0.00169881,-0.00163086,-0.00153937,-0.00144963,-0.00135443,-0.00125924,-0.00116126,-0.00107377
-0.00176636,-0.00174654,-0.00170232,-0.00165114,-0.00158549,-0.00149778,-0.00141145,-0.00131967,-0.0012275,-0.00113243,-0.00104682
-0.0017118,-0.00169356,-0.00165118,-0.00160099,-0.00153942,-0.00145475,-0.00137157,-0.00128293,-0.00119424,-0.00110236,-0.00101814
-0.00166526,-0.00164572,-0.00160557,-0.00155627,-0.00149405,-0.00141658,-0.00133587,-0.0012508,-0.00116456,-0.00107533,-0.00099213
-0.00161414,-0.00159795,-0.00155972,-0.00151149,-0.0014563,-0.00137839,-0.001301,-0.00121929,-0.0011348,-0.00104896,-0.000966596
-0.00157114,-0.0015532,-0.00151667,-0.0014689,-0.00141661,-0.00134224,-0.00126733,-0.00118785,-0.00110793,-0.00102331,-0.000942673
-0.00152085,-0.00150778,-0.00147344,-0.00142691,-0.00138255,-0.00130624,-0.00123536,-0.00115781,-0.00107979,-0.000999351,-0.000918922
