-0.00380889,-0.00376347,-0.00367585,-0.00354635,-0.0033895,-0.00320891,-0.00301699,-0.00282212,-0.00263576,-0.00245994,-0.00230259
-0.00372286,-0.00368232,-0.00360192,-0.00348211,-0.00333367,-0.00315912,-0.00297103,-0.00277668,-0.00258777,-0.00240786,-0.0022471
-0.00362077,-0.00358197,-0.0035078,-0.00339611,-0.00325577,-0.00308918,-0.00290478,-0.00271304,-0.0025237,-0.00234428,-0.00217846
-0.00347993,-0.00344601,-0.00337843,-0.0032759,-0.00314397,-0.00298468,-0.00280737,-0.00262039,-0.0024337,-0.00225598,-0.00209134
-0.00338578,-0.00335406,-0.00329098,-0.00319437,-0.00306804,-0.00291412,-0.00274084,-0.00255713,-0.00237169,-0.00219504,-0.00202965
-0.00330922,-0.00327854,-0.00321856,-0.00312636,-0.00300487,-0.00285441,-0.002685,-0.00250365,-0.00231964,-0.00214325,-0.00197768
-0.00320512,-0.00317663,-0.00312002,-0.00303205,-0.00291419,-0.00276967,-0.00260428,-0.00242762,-0.00224704,-0.00207383,-0.00190961
-0.0031192,-0.00309206,-0.00303741,-0.00295249,-0.00283805,-0.0026975,-0.002536,-0.00236319,-0.00218532,-0.00201451,-0.0018517
-0.0030375,-0.00301106,-0.00295823,-0.00287564,-0.00276379,-0.00262676,-0.00246866,-0.00229932,-0.00212509,-0.0019567,-0.00179573
-0.00296319,-0.00293708,-0.00288556,-0.00280421,-0.002695,-0.00256082,-0.00240624,-0.00224022,-0.0020688,-0.00190314,-0.00174414
-0.00288414,-0.00285864,-0.00280773,-0.00272822,-0.00262092,-0.00248972,-0.00233873,-0.00217617,-0.00200875,-0.00184583,-0.00168984
-0.00281509,-0.00278998,-0.00273971,-0.00266132,-0.00255559,-0.00242647,-0.00227841,-0.00211914,-0.00195555,-0.00179496,-0.00164069
-0.00274057,-0.00271523,-0.00266533,-0.0025873,-0.0024839,-0.00235755,-0.00221275,-0.0020569,-0.00189666,-0.00173982,-0.00158881
-0.0026738,-0.00264826,-0.00259865,-0.00252199,-0.00241935,-0.00229503,-0.00215348,-0.00200064,-0.00184399,-0.00168998,-0.00154236
-0.00260495,-0.00257994,-0.00253028,-0.00245447,-0.00235335,-0.00223095,-0.00209241,-0.00194301,-0.00178993,-0.00163924,-0.00149436
-0.00254736,-0.00252214,-0.00247227,-0.00239651,-0.0022972,-0.00217646,-0.00204033,-0.00189429,-0.00174398,-0.00159593,-0.00145357
-0.00248793,-0.00246234,-0.00241342,-0.00233855,-0.0022402,-0.00212122,-0.00198757,-0.00184436,-0.00169747,-0.00155234,-0.00141287
-0.00242524,-0.00239961,-0.00235035,-0.00227626,-0.00217932,-0.00206234,-0.00193152,-0.00179157,-0.00164808,-0.00150626,-0.00136956
-0.00236674,-0.002342,-0.00229266,-0.0022191,-0.00212341,-0.00200874,-0.00188049,-0.00174333,-0.00160304,-0.00146418,-0.0013304
-0.00231478,-0.0022898,-0.00224061,-0.00216768,-0.00207344,-0.00196036,-0.00183446,-0.00170033,-0.00156281,-0.00142656,-0.00129537
-0.00225865,-0.00223401,-0.00218515,-0.00211336,-0.00202022,-0.00190932,-0.0017861,-0.00165465,-0.00152034,-0.0013872,-0.00125889
-0.00220911,-0.00218338,-0.00213543,-0.00206473,-0.00197274,-0.00186372,-0.00174298,-0.00161453,-0.00148279,-0.00135228,-0.00122649
-0.00215811,-0.00213376,-0.00208549,-0.00201623,-0.00192524,-0.00181819,-0.00170041,-0.0015739,-0.00144525,-0.0013174,-0.00119422
-0.00210981,-0.00208465,-0.00203787,-0.00196879,-0.00188049,-0.00177527,-0.00165882,-0.00153652,-0.0014095,-0.00128503,-0.00116304
