3.19776e-05,3.1818e-05,3.14396e-05,3.08215e-05,2.99313e-05,2.8761e-05,2.7302e-05,2.55925e-05,2.36703e-05,2.15953e-05,1.94196e-05
3.0203e-05,3.00191e-05,2.95951e-05,2.89221e-05,2.79747e-05,2.67573e-05,2.52748e-05,2.35726e-05,2.16854e-05,1.96786e-05,1.76013e-05
2.7499e-05,2.72914e-05,2.68408e-05,2.61307e-05,2.51557e-05,2.393e-05,2.24701e-05,2.08153e-05,1.90174e-05,1.7131e-05,1.52009e-05
2.53512e-05,2.51284e-05,2.4645e-05,2.39042e-05,2.29029e-05,2.16652e-05,2.02181e-05,1.8608e-05,1.68802e-05,1.50904e-05,1.32815e-05
2.38555e-05,2.36246e-05,2.31299e-05,2.238e-05,2.13784e-05,2.01535e-05,1.8738e-05,1.71796e-05,1.55239e-05,1.38229e-05,1.21171e-05
2.296e-05,2.27227e-05,2.22225e-05,2.14623e-05,2.04638e-05,1.9246e-05,1.78528e-05,1.63307e-05,1.47238e-05,1.30849e-05,1.14498e-05
2.11957e-05,2.09524e-05,2.04409e-05,1.96781e-05,1.86793e-05,1.7481e-05,1.61221e-05,1.4653e-05,1.31196e-05,1.15666e-05,1.00315e-05
2.00716e-05,1.9826e-05,1.93137e-05,1.85545e-05,1.7567e-05,1.63917e-05,1.50681e-05,1.3647e-05,1.21744e-05,1.06909e-05,9.233e-06
1.87466e-05,1.85015e-05,1.79937e-05,1.72445e-05,1.62767e-05,1.51322e-05,1.3853e-05,1.24879e-05,1.10839e-05,9.67792e-06,8.30475e-06
1.77379e-05,1.74938e-05,1.69915e-05,1.62536e-05,1.53051e-05,1.419e-05,1.29503e-05,1.16341e-05,1.02891e-05,8.94762e-06,7.6443e-06
1.6678e-05,1.64369e-05,1.59425e-05,1.52178e-05,1.4292e-05,1.32079e-05,1.20102e-05,1.0744e-05,9.45769e-06,8.18112e-06,6.9474e-06
1.58877e-05,1.56496e-05,1.51633e-05,1.44525e-05,1.35474e-05,1.24921e-05,1.1331e-05,1.01081e-05,8.87153e-06,7.64834e-06,6.47092e-06
1.50089e-05,1.47756e-05,1.42999e-05,1.36059e-05,1.27267e-05,1.17042e-05,1.05846e-05,9.40869e-06,8.22531e-06,7.05951e-06,5.94248e-06
1.41596e-05,1.39317e-05,1.34675e-05,1.27919e-05,1.1939e-05,1.095e-05,9.87074e-06,8.7412e-06,7.60914e-06,6.49812e-06,5.43854e-06
1.35354e-05,1.33128e-05,1.28599e-05,1.2202e-05,1.13736e-05,1.0415e-05,9.37213e-06,8.28319e-06,7.19495e-06,6.13002e-06,5.11775e-06
1.27957e-05,1.25796e-05,1.2139e-05,1.14999e-05,1.06976e-05,9.77128e-06,8.76587e-06,7.71915e-06,6.67651e-06,5.65983e-06,4.69714e-06
1.22048e-05,1.19952e-05,1.15655e-05,1.09455e-05,1.01671e-05,9.27097e-06,8.29985e-06,7.29226e-06,6.28908e-06,5.31504e-06,4.3954e-06
1.15295e-05,1.13253e-05,1.09097e-05,1.03093e-05,9.5576e-06,8.69359e-06,7.75973e-06,6.79277e-06,5.83361e-06,4.90476e-06,4.03243e-06
1.09946e-05,1.0796e-05,1.03925e-05,9.8102e-06,9.08177e-06,8.24653e-06,7.34472e-06,6.41335e-06,5.49115e-06,4.60069e-06,3.76728e-06
1.04605e-05,1.02679e-05,9.87646e-06,9.31193e-06,8.60657e-06,7.7995e-06,6.92923e-06,6.03252e-06,5.14622e-06,4.29358e-06,3.49828e-06
9.96477e-06,9.77739e-06,9.39764e-06,8.85079e-06,8.16812e-06,7.38814e-06,6.54832e-06,5.68512e-06,4.83356e-06,4.01685e-06,3.25821e-06
9.55062e-06,9.36835e-06,8.99889e-06,8.46746e-06,7.80542e-06,7.0493e-06,6.23663e-06,5.40296e-06,4.58103e-06,3.79569e-06,3.06818e-06
9.08874e-06,8.91121e-06,8.55271e-06,8.03793e-06,7.39633e-06,6.66492e-06,5.88038e-06,5.07689e-06,4.28692e-06,3.53437e-06,2.84036e-06
8.71678e-06,8.54445e-06,8.1968e-06,7.69612e-06,7.07312e-06,6.36359e-06,5.60395e-06,4.82734e-06,4.06514e-06,3.34085e-06,2.6756e-06
8.33744e-06,8.16894e-06,7.82926e-06,7.3439e-06,6.73979e-06,6.05222e-06,5.31686e-06,4.5666e-06,3.83243e-06,3.13675e-06,2.50007e-06
7.96417e-06,7.80044e-06,7.47125e-06,6.99955e-06,6.41357e-06,5.74789e-06,5.037e-06,4.31346e-06,3.60709e-06,2.94029e-06,2.3324e-06
7.64218e-06,7.48265e-06,7.16153e-06,6.70211e-06,6.13258e-06,5.48559e-06,4.79617e-06,4.0953e-06,3.41249e-06,2.77005e-06,2.18656e-06
7.32856e-06,7.17244e-06,6.86096e-06,6.41363e-06,5.8599e-06,5.23238e-06,4.56344e-06,3.88598e-06,3.22757e-06,2.61006e-06,2.05109e-06
7.04298e-06,6.89118e-06,6.58687e-06,6.15155e-06,5.61311e-06,5.0028e-06,4.35407e-06,3.69765e-06,3.06134e-06,2.46642e-06,1.93005e-06
6.75776e-06,6.60998e-06,6.3128e-06,5.88893e-06,5.36462e-06,4.77116e-06,4.14132e-06,3.5058e-06,2.89105e-06,2.31778e-06,1.80333e-06
6.50356e-06,6.35901e-06,6.06974e-06,5.65634e-06,5.14619e-06,4.56913e-06,3.95767e-06,3.34164e-06,2.74732e-06,2.19534e-06,1.70143e-06
6.23777e-06,6.09671e-06,5.81489e-06,5.41235e-06,4.91565e-06,4.35492e-06,3.76176e-06,3.16574e-06,2.5922e-06,2.06138e-06,1.58841e-06
6.01457e-06,5.87684e-06,5.60183e-06,5.2092e-06,4.72526e-06,4.17953e-06,3.60313e-06,3.02522e-06,2.47044e-06,1.95863e-06,1.50428e-06
