2.24135e-05,2.22184e-05,2.19576e-05,2.16057e-05,2.12117e-05,2.07777e-05,2.03472e-05,1.99503e-05,1.96591e-05,1.94461e-05,1.93543e-05
2.06241e-05,2.04623e-05,2.02401e-05,1.99487e-05,1.96223e-05,1.92544e-05,1.8893e-05,1.85566e-05,1.83089e-05,1.8122e-05,1.80432e-05
1.81647e-05,1.80311e-05,1.7865e-05,1.76575e-05,1.74389e-05,1.71925e-05,1.69619e-05,1.67564e-05,1.66215e-05,1.65482e-05,1.65358e-05
1.62102e-05,1.61053e-05,1.59859e-05,1.58448e-05,1.57034e-05,1.55429e-05,1.54043e-05,1.52947e-05,1.52352e-05,1.52221e-05,1.52518e-05
1.49779e-05,1.48887e-05,1.47937e-05,1.46848e-05,1.45802e-05,1.44623e-05,1.43652e-05,1.42981e-05,1.4267e-05,1.42745e-05,1.43083e-05
1.42709e-05,1.41893e-05,1.41033e-05,1.40046e-05,1.39112e-05,1.38003e-05,1.37089e-05,1.36395e-05,1.36008e-05,1.35906e-05,1.36022e-05
1.27943e-05,1.2732e-05,1.26807e-05,1.26285e-05,1.25877e-05,1.25484e-05,1.2525e-05,1.2531e-05,1.25534e-05,1.26014e-05,1.26466e-05
1.1935e-05,1.18828e-05,1.18452e-05,1.18115e-05,1.17911e-05,1.17777e-05,1.17785e-05,1.18068e-05,1.18445e-05,1.1904e-05,1.19495e-05
1.09299e-05,1.08892e-05,1.08705e-05,1.08633e-05,1.08753e-05,1.09028e-05,1.09452e-05,1.1013e-05,1.10864e-05,1.11747e-05,1.12386e-05
1.02036e-05,1.01702e-05,1.01617e-05,1.0168e-05,1.01969e-05,1.02448e-05,1.03083e-05,1.03936e-05,1.04811e-05,1.05797e-05,1.06471e-05
9.44047e-06,9.41454e-06,9.41816e-06,9.44166e-06,9.49141e-06,9.56503e-06,9.65529e-06,9.76363e-06,9.8738e-06,9.98727e-06,1.00647e-05
8.90692e-06,8.88525e-06,8.89385e-06,8.92381e-06,8.98113e-06,9.06285e-06,9.16201e-06,9.27622e-06,9.39143e-06,9.50418e-06,9.58022e-06
8.31361e-06,8.2964e-06,8.31239e-06,8.35298e-06,8.42308e-06,8.51977e-06,8.63512e-06,8.76215e-06,8.89011e-06,9.01018e-06,9.09169e-06
7.74612e-06,7.73321e-06,7.7567e-06,7.80675e-06,7.89168e-06,8.00348e-06,8.13605e-06,8.27714e-06,8.41896e-06,8.5468e-06,8.63525e-06
7.36731e-06,7.35596e-06,7.38042e-06,7.43029e-06,7.51718e-06,7.62888e-06,7.76159e-06,7.90101e-06,8.04091e-06,8.16388e-06,8.24823e-06
6.88877e-06,6.88073e-06,6.91064e-06,6.97001e-06,7.06665e-06,7.19034e-06,7.33596e-06,7.48693e-06,7.63644e-06,7.76716e-06,7.85599e-06
6.53099e-06,6.52484e-06,6.55709e-06,6.6199e-06,6.71809e-06,6.84413e-06,6.99079e-06,7.14457e-06,7.29654e-06,7.42313e-06,7.5132e-06
6.10947e-06,6.1063e-06,6.14307e-06,6.2126e-06,6.31958e-06,6.45473e-06,6.61201e-06,6.77378e-06,6.93177e-06,7.06512e-06,7.15772e-06
5.79252e-06,5.7915e-06,5.82985e-06,5.90153e-06,6.01039e-06,6.14784e-06,6.3066e-06,6.46971e-06,6.62853e-06,6.76109e-06,6.8533e-06
5.47195e-06,5.47291e-06,5.51397e-06,5.58972e-06,5.70289e-06,5.84477e-06,6.00767e-06,6.17493e-06,6.33651e-06,6.47018e-06,6.56208e-06
5.18033e-06,5.18361e-06,5.22681e-06,5.30546e-06,5.42144e-06,5.56643e-06,5.73156e-06,5.90089e-06,6.06312e-06,6.1975e-06,6.29021e-06
4.94521e-06,4.94859e-06,4.99271e-06,5.0721e-06,5.18798e-06,5.33277e-06,5.49812e-06,5.66626e-06,5.82627e-06,5.95735e-06,6.04684e-06
4.66994e-06,4.6767e-06,4.72296e-06,4.80751e-06,4.92707e-06,5.07601e-06,5.24546e-06,5.41618e-06,5.57815e-06,5.71199e-06,5.80509e-06
4.462e-06,4.4685e-06,4.51669e-06,4.60077e-06,4.7226e-06,4.87146e-06,5.03807e-06,5.21037e-06,5.36762e-06,5.50207e-06,5.58913e-06
4.24285e-06,4.25141e-06,4.30115e-06,4.38786e-06,4.5113e-06,4.66143e-06,4.8312e-06,5.00123e-06,5.16122e-06,5.29383e-06,5.38193e-06
4.0311e-06,4.04182e-06,4.09329e-06,4.18216e-06,4.30722e-06,4.45888e-06,4.6286e-06,4.79992e-06,4.95846e-06,5.08957e-06,5.17527e-06
3.84781e-06,3.85996e-06,3.9125e-06,4.00445e-06,4.13051e-06,4.28332e-06,4.45471e-06,4.62537e-06,4.78349e-06,4.91392e-06,4.99967e-06
3.67236e-06,3.68616e-06,3.74037e-06,3.83243e-06,3.96069e-06,4.1143e-06,4.28481e-06,4.45586e-06,4.61256e-06,4.74106e-06,4.8222e-06
3.51517e-06,3.52951e-06,3.585e-06,3.67836e-06,3.80686e-06,3.96021e-06,4.12979e-06,4.29976e-06,4.45404e-06,4.58232e-06,4.66205e-06
