1.02962e-06,1.00601e-06,1.01616e-06,1.05407e-06,1.11887e-06,1.1962e-06,1.27527e-06,1.35174e-06,1.41524e-06,1.45887e-06,1.48352e-06
8.75931e-07,8.58175e-07,8.75501e-07,9.18908e-07,9.91758e-07,1.07876e-06,1.1608e-06,1.24041e-06,1.30694e-06,1.35366e-06,1.37771e-06
7.45747e-07,7.32e-07,7.56618e-07,8.03609e-07,8.82223e-07,9.70999e-07,1.06104e-06,1.14333e-06,1.21304e-06,1.25942e-06,1.28884e-06
6.2661e-07,6.17637e-07,6.44752e-07,6.97532e-07,7.80218e-07,8.7455e-07,9.68015e-07,1.05308e-06,1.12577e-06,1.17583e-06,1.20429e-06
5.34146e-07,5.27848e-07,5.57253e-07,6.13597e-07,6.98903e-07,7.95952e-07,8.92737e-07,9.79531e-07,1.05441e-06,1.1064e-06,1.13532e-06
4.58543e-07,4.55938e-07,4.85392e-07,5.44941e-07,6.31675e-07,7.3094e-07,8.29187e-07,9.17536e-07,9.9187e-07,1.04729e-06,1.07691e-06
3.88835e-07,3.86217e-07,4.17555e-07,4.78763e-07,5.67497e-07,6.67461e-07,7.68652e-07,8.58855e-07,9.36476e-07,9.91361e-07,1.02064e-06
3.31585e-07,3.301e-07,3.61812e-07,4.24035e-07,5.13923e-07,6.14637e-07,7.17071e-07,8.0893e-07,8.87145e-07,9.43025e-07,9.72343e-07
2.82451e-07,2.8168e-07,3.13492e-07,3.76058e-07,4.66647e-07,5.67843e-07,6.70998e-07,7.64301e-07,8.42789e-07,8.99333e-07,9.28688e-07
2.4038e-07,2.40001e-07,2.71541e-07,3.34295e-07,4.24912e-07,5.26374e-07,6.29977e-07,7.24505e-07,8.02944e-07,8.59778e-07,8.89315e-07
2.04071e-07,2.03956e-07,2.34591e-07,2.96847e-07,3.87495e-07,4.8888e-07,5.92488e-07,6.87747e-07,7.6625e-07,8.23163e-07,8.52641e-07
1.73195e-07,1.73219e-07,2.02527e-07,2.64445e-07,3.54453e-07,4.55497e-07,5.59006e-07,6.54576e-07,7.33196e-07,7.89952e-07,8.1914e-07
1.46858e-07,1.46819e-07,1.7413e-07,2.35187e-07,3.24495e-07,4.24984e-07,5.27993e-07,6.23735e-07,7.01968e-07,7.58289e-07,7.87093e-07
1.2502e-07,1.24811e-07,1.49563e-07,2.09502e-07,2.97807e-07,3.97672e-07,5.00146e-07,5.95582e-07,6.73306e-07,7.29216e-07,7.58283e-07
1.07399e-07,1.06679e-07,1.28224e-07,1.86556e-07,2.73742e-07,3.72727e-07,4.74555e-07,5.69317e-07,6.46764e-07,7.0206e-07,7.30686e-07
9.35688e-08,9.20707e-08,1.09985e-07,1.66422e-07,2.52515e-07,3.50629e-07,4.51831e-07,5.45501e-07,6.22261e-07,6.76982e-07,7.05327e-07
8.37468e-08,8.10609e-08,9.45385e-08,1.48645e-07,2.3287e-07,3.30049e-07,4.3043e-07,5.22886e-07,5.99515e-07,6.53451e-07,6.8146e-07
7.739e-08,7.32116e-08,8.10206e-08,1.31923e-07,2.15347e-07,3.11178e-07,4.10515e-07,5.02176e-07,5.77566e-07,6.30723e-07,6.57898e-07
7.3009e-08,6.75045e-08,6.98855e-08,1.17818e-07,1.99859e-07,2.94637e-07,3.93085e-07,4.83375e-07,5.57592e-07,6.10157e-07,6.36834e-07
7.16485e-08,6.47715e-08,6.10698e-08,1.05204e-07,1.8607e-07,2.79539e-07,3.77123e-07,4.65807e-07,5.39111e-07,5.90729e-07,6.16901e-07
7.22351e-08,6.41885e-08,5.42328e-08,9.39498e-08,1.73372e-07,2.65895e-07,3.62082e-07,4.49768e-07,5.21678e-07,5.72443e-07,5.97847e-07
7.43597e-08,6.54969e-08,4.97618e-08,8.42031e-08,1.62383e-07,2.53722e-07,3.48533e-07,4.35172e-07,5.05324e-07,5.54928e-07,5.79927e-07
7.63214e-08,6.65993e-08,4.58645e-08,7.5403e-08,1.51955e-07,2.42618e-07,3.35958e-07,4.21354e-07,4.90421e-07,5.39127e-07,5.63032e-07
7.79809e-08,6.78443e-08,4.37846e-08,6.80014e-08,1.44132e-07,2.33068e-07,3.24794e-07,4.08979e-07,4.77091e-07,5.24199e-07,5.47528e-07
8.02326e-08,6.94384e-08,4.20121e-08,6.15992e-08,1.35789e-07,2.24276e-07,3.15119e-07,3.97421e-07,4.63814e-07,5.10133e-07,5.32467e-07
8.19479e-08,7.10109e-08,4.13704e-08,5.56942e-08,1.29152e-07,2.16142e-07,3.05388e-07,3.86464e-07,4.5156e-07,4.96119e-07,5.17716e-07
8.27638e-08,7.17879e-08,4.06931e-08,5.11508e-08,1.23504e-07,2.09506e-07,2.97196e-07,3.77062e-07,4.40746e-07,4.83899e-07,5.04473e-07
8.39555e-08,7.25566e-08,4.02217e-08,4.71038e-08,1.18682e-07,2.03194e-07,2.89853e-07,3.67515e-07,4.29834e-07,4.71759e-07,4.91828e-07
8.43532e-08,7.2817e-08,3.97903e-08,4.35659e-08,1.14246e-07,1.97968e-07,2.82726e-07,3.59241e-07,4.2012e-07,4.60666e-07,4.79255e-07
8.42484e-08,7.26417e-08,3.93338e-08,4.07492e-08,1.11094e-07,1.93458e-07,2.76447e-07,3.51774e-07,4.11232e-07,4.50093e-07,4.68107e-07
8.39517e-08,7.22385e-08,3.8494e-08,3.8577e-08,1.07756e-07,1.8916e-07,2.70825e-07,3.44101e-07,4.0195e-07,4.39758e-07,4.56472e-07
8.32446e-08,7.15177e-08,3.76884e-08,3.6896e-08,1.05409e-07,1.85531e-07,2.65608e-07,3.37203e-07,3.93399e-07,4.2975e-07,4.45783e-07
8.20602e-08,7.03229e-08,3.66167e-08,3.57693e-08,1.03522e-07,1.82357e-07,2.60834e-07,3.30759e-07,3.85379e-07,4.20401e-07,4.35462e-07
