7.59769e-05,7.55008e-05,7.42098e-05,7.20471e-05,6.88728e-05,6.46745e-05,5.95284e-05,5.35632e-05,4.70337e-05,4.0198e-05,3.331e-05
6.89006e-05,6.84568e-05,6.73028e-05,6.53453e-05,6.24924e-05,5.87018e-05,5.40533e-05,4.86734e-05,4.2784e-05,3.65571e-05,3.02924e-05
6.26142e-05,6.22575e-05,6.12024e-05,5.94236e-05,5.68469e-05,5.34129e-05,4.92247e-05,4.43469e-05,3.90075e-05,3.33478e-05,2.76484e-05
5.67328e-05,5.63798e-05,5.54217e-05,5.37933e-05,5.14709e-05,4.83851e-05,4.46092e-05,4.02192e-05,3.54131e-05,3.02934e-05,2.5118e-05
5.19443e-05,5.16115e-05,5.07248e-05,4.92246e-05,4.71005e-05,4.42903e-05,4.08564e-05,3.68598e-05,3.24825e-05,2.77987e-05,2.30558e-05
4.79057e-05,4.75889e-05,4.67665e-05,4.53724e-05,4.34072e-05,4.08246e-05,3.7677e-05,3.40155e-05,3.00031e-05,2.56865e-05,2.1305e-05
4.40069e-05,4.37e-05,4.29276e-05,4.16353e-05,3.98303e-05,3.74728e-05,3.45995e-05,3.12554e-05,2.75811e-05,2.36251e-05,1.95972e-05
4.06938e-05,4.03979e-05,3.9671e-05,3.84646e-05,3.67906e-05,3.46184e-05,3.19755e-05,2.89028e-05,2.55173e-05,2.18661e-05,1.81347e-05
3.77313e-05,3.74463e-05,3.67589e-05,3.56294e-05,3.40717e-05,3.20625e-05,2.96235e-05,2.6792e-05,2.36619e-05,2.02833e-05,1.68158e-05
3.5089e-05,3.48176e-05,3.41631e-05,3.31029e-05,3.16489e-05,2.97823e-05,2.75228e-05,2.49041e-05,2.19994e-05,1.8864e-05,1.56274e-05
3.26758e-05,3.24144e-05,3.17913e-05,3.07956e-05,2.94354e-05,2.76964e-05,2.56e-05,2.31739e-05,2.04743e-05,1.7559e-05,1.45392e-05
3.05272e-05,3.02781e-05,2.96898e-05,2.87427e-05,2.74661e-05,2.58364e-05,2.38864e-05,2.16289e-05,1.91113e-05,1.63923e-05,1.35598e-05
2.85302e-05,2.82944e-05,2.7723e-05,2.68404e-05,2.56381e-05,2.41158e-05,2.22952e-05,2.01911e-05,1.78408e-05,1.53009e-05,1.26453e-05
2.67394e-05,2.65133e-05,2.59656e-05,2.51335e-05,2.40025e-05,2.257e-05,2.08658e-05,1.88969e-05,1.66963e-05,1.43164e-05,1.18191e-05
2.50894e-05,2.48763e-05,2.43499e-05,2.35643e-05,2.24972e-05,2.11491e-05,1.95513e-05,1.77047e-05,1.56411e-05,1.34062e-05,1.10533e-05
2.36147e-05,2.3411e-05,2.29041e-05,2.216e-05,2.11479e-05,1.98798e-05,1.83746e-05,1.6636e-05,1.46957e-05,1.25873e-05,1.03665e-05
2.2256e-05,2.20607e-05,2.15765e-05,2.08698e-05,1.99124e-05,1.87129e-05,1.72949e-05,1.56524e-05,1.38211e-05,1.18342e-05,9.73407e-06
2.09497e-05,2.07654e-05,2.03022e-05,1.96336e-05,1.87247e-05,1.75948e-05,1.62553e-05,1.47069e-05,1.29826e-05,1.11033e-05,9.1193e-06
1.97821e-05,1.96074e-05,1.91661e-05,1.85306e-05,1.76691e-05,1.65991e-05,1.53309e-05,1.3866e-05,1.22333e-05,1.04533e-05,8.57146e-06
1.87166e-05,1.8551e-05,1.81308e-05,1.75259e-05,1.67032e-05,1.56916e-05,1.44888e-05,1.30985e-05,1.15502e-05,9.85747e-06,8.07158e-06
1.77079e-05,1.75514e-05,1.7153e-05,1.65765e-05,1.57965e-05,1.4838e-05,1.36957e-05,1.23744e-05,1.09049e-05,9.2976e-06,7.59785e-06
