2.72653e-05,2.69467e-05,2.65057e-05,2.58906e-05,2.50652e-05,2.39907e-05,2.26363e-05,2.10172e-05,1.91761e-05,1.71594e-05,1.5022e-05
2.46916e-05,2.44246e-05,2.40311e-05,2.34884e-05,2.27649e-05,2.18338e-05,2.06447e-05,1.92314e-05,1.7609e-05,1.58311e-05,1.38934e-05
2.2446e-05,2.21892e-05,2.18542e-05,2.1376e-05,2.0733e-05,1.99256e-05,1.8904e-05,1.76638e-05,1.62252e-05,1.46237e-05,1.28842e-05
2.03305e-05,2.01038e-05,1.97967e-05,1.9375e-05,1.88166e-05,1.81285e-05,1.7245e-05,1.61687e-05,1.49155e-05,1.35002e-05,1.19448e-05
1.86063e-05,1.84071e-05,1.81304e-05,1.77568e-05,1.72632e-05,1.66659e-05,1.58953e-05,1.4951e-05,1.38409e-05,1.25695e-05,1.11615e-05
1.71597e-05,1.69789e-05,1.67298e-05,1.63963e-05,1.5966e-05,1.54279e-05,1.47526e-05,1.39178e-05,1.29212e-05,1.17692e-05,1.04879e-05
1.57675e-05,1.56039e-05,1.53733e-05,1.50798e-05,1.46923e-05,1.42412e-05,1.36491e-05,1.29189e-05,1.20405e-05,1.09998e-05,9.83435e-06
1.45869e-05,1.4438e-05,1.42251e-05,1.39662e-05,1.36216e-05,1.32287e-05,1.27078e-05,1.20643e-05,1.12787e-05,1.03334e-05,9.26634e-06
1.35342e-05,1.33973e-05,1.32012e-05,1.29726e-05,1.26656e-05,1.23227e-05,1.18635e-05,1.12956e-05,1.05897e-05,9.73019e-06,8.74902e-06
1.2596e-05,1.24712e-05,1.22883e-05,1.20884e-05,1.18155e-05,1.15145e-05,1.11084e-05,1.06053e-05,9.96866e-06,9.18556e-06,8.27731e-06
1.1744e-05,1.16251e-05,1.14566e-05,1.12834e-05,1.10407e-05,1.07755e-05,1.04173e-05,9.97109e-06,9.39443e-06,8.68073e-06,7.84199e-06
1.09833e-05,1.08748e-05,1.07255e-05,1.05659e-05,1.03502e-05,1.01156e-05,9.79956e-06,9.40163e-06,8.87649e-06,8.22488e-06,7.44338e-06
1.02771e-05,1.0178e-05,1.00332e-05,9.90258e-06,9.71104e-06,9.50509e-06,9.22504e-06,8.86882e-06,8.39141e-06,7.79407e-06,7.06857e-06
