9.42926e-05,9.31322e-05,9.08893e-05,8.7711e-05,8.37533e-05,7.921e-05,7.42715e-05,6.90716e-05,6.37369e-05,5.83152e-05,5.28761e-05
8.78955e-05,8.67716e-05,8.45828e-05,8.15217e-05,7.77087e-05,7.33469e-05,6.86105e-05,6.36322e-05,5.85357e-05,5.33681e-05,4.82009e-05
8.17409e-05,8.06647e-05,7.85674e-05,7.5614e-05,7.19562e-05,6.77812e-05,6.32509e-05,5.84981e-05,5.36344e-05,4.87278e-05,4.38362e-05
7.59554e-05,7.49258e-05,7.29152e-05,7.00897e-05,6.65936e-05,6.26079e-05,5.82845e-05,5.37534e-05,4.91225e-05,4.44568e-05,3.98227e-05
7.11788e-05,7.01917e-05,6.82713e-05,6.55624e-05,6.22173e-05,5.84063e-05,5.42719e-05,4.994e-05,4.55158e-05,4.10653e-05,3.6658e-05
6.71412e-05,6.61954e-05,6.43527e-05,6.17585e-05,5.85493e-05,5.48988e-05,5.09329e-05,4.67761e-05,4.25399e-05,3.82753e-05,3.40664e-05
6.29208e-05,6.20103e-05,6.02634e-05,5.77812e-05,5.47195e-05,5.12296e-05,4.744e-05,4.3471e-05,3.94186e-05,3.53533e-05,3.13506e-05
5.93525e-05,5.84784e-05,5.68124e-05,5.44393e-05,5.15105e-05,4.81696e-05,4.45388e-05,4.07361e-05,3.68534e-05,3.29634e-05,2.91433e-05
5.6001e-05,5.51633e-05,5.35742e-05,5.13077e-05,4.85079e-05,4.53106e-05,4.1833e-05,3.81902e-05,3.44721e-05,3.07517e-05,2.71082e-05
5.30029e-05,5.2201e-05,5.06827e-05,4.8517e-05,4.58374e-05,4.27752e-05,3.94389e-05,3.59437e-05,3.23767e-05,2.88124e-05,2.53305e-05
5.01692e-05,4.94029e-05,4.79526e-05,4.58841e-05,4.33217e-05,4.03887e-05,3.71892e-05,3.38369e-05,3.04171e-05,2.70034e-05,2.36767e-05
4.76409e-05,4.69084e-05,4.55218e-05,4.35442e-05,4.10891e-05,3.82767e-05,3.52018e-05,3.19799e-05,2.86957e-05,2.54203e-05,2.22338e-05
4.52097e-05,4.4511e-05,4.31847e-05,4.12949e-05,3.89453e-05,3.62496e-05,3.32992e-05,3.02068e-05,2.70546e-05,2.3914e-05,2.08673e-05
4.29733e-05,4.23052e-05,4.10376e-05,3.92293e-05,3.69782e-05,3.43915e-05,3.15585e-05,2.85862e-05,2.55585e-05,2.25455e-05,1.96287e-05
