-0.00378581,-0.00375109,-0.0036871,-0.00360441,-0.00352606,-0.00345089,-0.00339622,-0.00335144,-0.00331054,-0.00326133,-0.00319565
-0.00379373,-0.00375737,-0.00369462,-0.00361163,-0.0035264,-0.00344507,-0.00337611,-0.00331217,-0.00324957,-0.00317678,-0.00308614
-0.0037665,-0.00373163,-0.00366691,-0.00358429,-0.00349615,-0.00340747,-0.00332742,-0.00325028,-0.00316769,-0.00307622,-0.00296485
-0.00368741,-0.00365322,-0.00359012,-0.00351103,-0.00342291,-0.00333087,-0.00324276,-0.00315164,-0.00305553,-0.0029464,-0.00281943
-0.00364401,-0.00361059,-0.00354884,-0.00347082,-0.00338098,-0.00328521,-0.00318858,-0.00308625,-0.00297658,-0.00285312,-0.00271285
-0.00360831,-0.0035769,-0.00351819,-0.00343944,-0.00334795,-0.0032476,-0.00314211,-0.00303144,-0.00290845,-0.00277294,-0.00262249
-0.00353735,-0.00350651,-0.00344804,-0.00337202,-0.00328004,-0.00317814,-0.00306748,-0.00294751,-0.00281659,-0.0026718,-0.00251283
-0.00347772,-0.00344844,-0.00339167,-0.00331607,-0.00322366,-0.00311901,-0.00300297,-0.00287622,-0.00273722,-0.00258496,-0.00241949
-0.00341767,-0.00338962,-0.00333374,-0.00325871,-0.0031661,-0.0030585,-0.00293776,-0.00280516,-0.00265957,-0.00250108,-0.00233087
-0.00336126,-0.00333441,-0.00327933,-0.00320403,-0.00311097,-0.00300148,-0.00287523,-0.00273786,-0.00258726,-0.00242389,-0.00225001
-0.00329504,-0.00326947,-0.00321473,-0.00314036,-0.00304654,-0.00293443,-0.00280631,-0.00266527,-0.00250943,-0.00234357,-0.00216688
-0.00323817,-0.00321226,-0.00315824,-0.00308396,-0.00299002,-0.00287525,-0.00274478,-0.00259941,-0.00244158,-0.00227147,-0.00209285
-0.00317099,-0.00314659,-0.00309286,-0.00301778,-0.00292276,-0.00280702,-0.00267399,-0.00252692,-0.00236653,-0.00219506,-0.00201641
-0.00311078,-0.00308679,-0.0030332,-0.00295834,-0.00286221,-0.00274495,-0.00261038,-0.0024608,-0.00229847,-0.00212656,-0.00194689
-0.00304709,-0.00302275,-0.00297001,-0.00289434,-0.00279806,-0.0026792,-0.00254343,-0.00239254,-0.00222956,-0.00205699,-0.00187784
-0.00299393,-0.00297078,-0.00291752,-0.00284146,-0.00274343,-0.00262366,-0.00248651,-0.00233404,-0.0021694,-0.00199821,-0.00181843
-0.00293874,-0.00291526,-0.0028617,-0.00278467,-0.00268628,-0.00256557,-0.0024272,-0.00227458,-0.00211076,-0.00193766,-0.00175969
-0.00287785,-0.00285295,-0.00280107,-0.00272333,-0.00262372,-0.00250287,-0.0023641,-0.00221129,-0.00204714,-0.0018758,-0.00170095
-0.00282138,-0.00279723,-0.0027448,-0.00266578,-0.00256717,-0.00244485,-0.00230581,-0.0021523,-0.00198933,-0.001819,-0.00164338
-0.00277148,-0.00274668,-0.00269495,-0.00261576,-0.00251533,-0.00239302,-0.0022539,-0.00209963,-0.00193706,-0.00176798,-0.00159374
-0.00271658,-0.00269141,-0.00263908,-0.00255934,-0.00245965,-0.00233674,-0.00219718,-0.00204421,-0.00188281,-0.0017151,-0.00154253
-0.00266824,-0.00264183,-0.00258921,-0.00251117,-0.00240862,-0.00228694,-0.00214778,-0.00199484,-0.00183411,-0.00166856,-0.00149716
-0.00261907,-0.00259173,-0.00253937,-0.00246059,-0.0023596,-0.00223662,-0.00209733,-0.00194515,-0.00178635,-0.00162159,-0.00144863
-0.00257103,-0.00254294,-0.0024909,-0.0024117,-0.0023091,-0.002188,-0.00204912,-0.00189841,-0.0017404,-0.00157763,-0.0014103
-0.00252341,-0.00249527,-0.00244288,-0.00236437,-0.00226271,-0.00214041,-0.00200171,-0.00185152,-0.00169491,-0.00153394,-0.00136498
-0.00246727,-0.00243951,-0.00238734,-0.00230869,-0.00220738,-0.0020865,-0.00194942,-0.00180075,-0.00164605,-0.00148746,-0.00132525
-0.00242705,-0.00239842,-0.00234623,-0.00226797,-0.00216589,-0.00204615,-0.00190918,-0.00176196,-0.00160876,-0.00145142,-0.00129076
-0.0023788,-0.00235111,-0.00229888,-0.00222113,-0.00212011,-0.00200031,-0.00186519,-0.00171813,-0.00156686,-0.00141175,-0.00125418
