4.61446e-06,4.34709e-06,4.11962e-06,3.96618e-06,3.78416e-06,3.65863e-06,3.50478e-06,3.3817e-06,3.2932e-06,3.24617e-06,3.21215e-06
4.27737e-06,4.03036e-06,3.82733e-06,3.68584e-06,3.49681e-06,3.37679e-06,3.23045e-06,3.14677e-06,3.03625e-06,2.99167e-06,2.94939e-06
3.97713e-06,3.74554e-06,3.55151e-06,3.42954e-06,3.25324e-06,3.15663e-06,3.00514e-06,2.90636e-06,2.82336e-06,2.7738e-06,2.72347e-06
3.70116e-06,3.48424e-06,3.31822e-06,3.18976e-06,3.03227e-06,2.92901e-06,2.79734e-06,2.7132e-06,2.62033e-06,2.56283e-06,2.51684e-06
3.47001e-06,3.26924e-06,3.11796e-06,2.99124e-06,2.84992e-06,2.74691e-06,2.6275e-06,2.54199e-06,2.45294e-06,2.39146e-06,2.34912e-06
3.27072e-06,3.08475e-06,2.94048e-06,2.82798e-06,2.69235e-06,2.58099e-06,2.48367e-06,2.39203e-06,2.3137e-06,2.24522e-06,2.20531e-06
3.08128e-06,2.90966e-06,2.78182e-06,2.65644e-06,2.54315e-06,2.44174e-06,2.34341e-06,2.25687e-06,2.16951e-06,2.10798e-06,2.07335e-06
2.91717e-06,2.75776e-06,2.63902e-06,2.51591e-06,2.41146e-06,2.31233e-06,2.22155e-06,2.13784e-06,2.0501e-06,1.99034e-06,1.95831e-06
2.76944e-06,2.62068e-06,2.50955e-06,2.38975e-06,2.29109e-06,2.1954e-06,2.1103e-06,2.03083e-06,1.94319e-06,1.88544e-06,1.85489e-06
2.63689e-06,2.49759e-06,2.39247e-06,2.27681e-06,2.18195e-06,2.09036e-06,2.00903e-06,1.93345e-06,1.84823e-06,1.79194e-06,1.76209e-06
2.51512e-06,2.38414e-06,2.28378e-06,2.1724e-06,2.07998e-06,1.99412e-06,1.91525e-06,1.84519e-06,1.76099e-06,1.70702e-06,1.67671e-06
2.4054e-06,2.28155e-06,2.18537e-06,2.07827e-06,1.98832e-06,1.90658e-06,1.83068e-06,1.7651e-06,1.6823e-06,1.63104e-06,1.60072e-06
2.30284e-06,2.18644e-06,2.09363e-06,1.9905e-06,1.90223e-06,1.82633e-06,1.75108e-06,1.68787e-06,1.61024e-06,1.55953e-06,1.52749e-06
2.20985e-06,2.09989e-06,2.00947e-06,1.9114e-06,1.8242e-06,1.75303e-06,1.67916e-06,1.61801e-06,1.54405e-06,1.49443e-06,1.46204e-06
2.1244e-06,2.01914e-06,1.9314e-06,1.83683e-06,1.75223e-06,1.68419e-06,1.61259e-06,1.55264e-06,1.48179e-06,1.43403e-06,1.40112e-06
2.04385e-06,1.94721e-06,1.86001e-06,1.76934e-06,1.68751e-06,1.62329e-06,1.55315e-06,1.49296e-06,1.42431e-06,1.3776e-06,1.34706e-06
1.97103e-06,1.87739e-06,1.78974e-06,1.70885e-06,1.62667e-06,1.56261e-06,1.49707e-06,1.43544e-06,1.37122e-06,1.32565e-06,1.29482e-06
1.89961e-06,1.81011e-06,1.72898e-06,1.64619e-06,1.56816e-06,1.50627e-06,1.44198e-06,1.38428e-06,1.31899e-06,1.27762e-06,1.24553e-06
1.83681e-06,1.74971e-06,1.67316e-06,1.59173e-06,1.51519e-06,1.45499e-06,1.3926e-06,1.33718e-06,1.27234e-06,1.2312e-06,1.20003e-06
1.77669e-06,1.69272e-06,1.61749e-06,1.54021e-06,1.4663e-06,1.40662e-06,1.34604e-06,1.29287e-06,1.22755e-06,1.18845e-06,1.15988e-06
