4.58526e-06,4.31837e-06,4.09201e-06,3.93945e-06,3.75873e-06,3.63443e-06,3.48159e-06,3.35886e-06,3.27012e-06,3.2215e-06,3.18509e-06
4.24976e-06,4.00336e-06,3.80122e-06,3.66057e-06,3.47287e-06,3.35399e-06,3.20856e-06,3.12532e-06,3.01429e-06,2.96839e-06,2.92409e-06
3.95108e-06,3.72003e-06,3.52696e-06,3.40575e-06,3.23072e-06,3.13501e-06,2.98439e-06,2.88603e-06,2.80258e-06,2.75189e-06,2.69978e-06
3.67632e-06,3.46014e-06,3.29487e-06,3.16731e-06,3.01098e-06,2.90863e-06,2.77773e-06,2.69408e-06,2.60073e-06,2.54219e-06,2.49487e-06
3.44625e-06,3.2463e-06,3.09573e-06,2.96992e-06,2.82973e-06,2.72754e-06,2.60887e-06,2.52385e-06,2.43433e-06,2.37195e-06,2.3286e-06
3.24792e-06,3.06283e-06,2.91927e-06,2.80762e-06,2.67303e-06,2.56256e-06,2.46585e-06,2.37459e-06,2.29596e-06,2.22673e-06,2.18613e-06
3.0594e-06,2.88869e-06,2.76148e-06,2.63703e-06,2.52481e-06,2.42411e-06,2.32646e-06,2.24037e-06,2.15265e-06,2.09056e-06,2.05539e-06
2.89614e-06,2.73764e-06,2.61949e-06,2.4973e-06,2.39389e-06,2.29543e-06,2.20531e-06,2.12204e-06,2.03401e-06,1.97388e-06,1.94148e-06
2.7492e-06,2.60133e-06,2.49076e-06,2.37185e-06,2.27422e-06,2.17917e-06,2.09471e-06,2.0157e-06,1.92784e-06,1.86987e-06,1.83909e-06
2.61739e-06,2.47896e-06,2.37435e-06,2.25958e-06,2.16569e-06,2.07472e-06,1.99403e-06,1.91894e-06,1.83358e-06,1.7772e-06,1.74722e-06
2.4963e-06,2.36614e-06,2.2663e-06,2.15576e-06,2.06428e-06,1.97904e-06,1.9008e-06,1.83127e-06,1.74699e-06,1.69305e-06,1.6627e-06
2.3872e-06,2.26412e-06,2.16846e-06,2.06226e-06,1.97312e-06,1.892e-06,1.81673e-06,1.75174e-06,1.6689e-06,1.61777e-06,1.58747e-06
2.28524e-06,2.16957e-06,2.0773e-06,1.97499e-06,1.88751e-06,1.81225e-06,1.73761e-06,1.67501e-06,1.59743e-06,1.54694e-06,1.51495e-06
2.19278e-06,2.08352e-06,1.99365e-06,1.89635e-06,1.80992e-06,1.73941e-06,1.66613e-06,1.60561e-06,1.53179e-06,1.48246e-06,1.45016e-06
2.10785e-06,2.00325e-06,1.91607e-06,1.82228e-06,1.73837e-06,1.67098e-06,1.59998e-06,1.54069e-06,1.47002e-06,1.4226e-06,1.38982e-06
2.0278e-06,1.93175e-06,1.84513e-06,1.75521e-06,1.67406e-06,1.61047e-06,1.54092e-06,1.48143e-06,1.41298e-06,1.36668e-06,1.3363e-06
1.95544e-06,1.86233e-06,1.77533e-06,1.69515e-06,1.6136e-06,1.55015e-06,1.48518e-06,1.42422e-06,1.36036e-06,1.31517e-06,1.2846e-06
1.88446e-06,1.79547e-06,1.71495e-06,1.63285e-06,1.55545e-06,1.49422e-06,1.43046e-06,1.37349e-06,1.30854e-06,1.26764e-06,1.23577e-06
1.82211e-06,1.73543e-06,1.65952e-06,1.57872e-06,1.50283e-06,1.44327e-06,1.38141e-06,1.32672e-06,1.26229e-06,1.22165e-06,1.19072e-06
1.7624e-06,1.6788e-06,1.60418e-06,1.52754e-06,1.45426e-06,1.39522e-06,1.33517e-06,1.28272e-06,1.21785e-06,1.17929e-06,1.151e-06
