4.38138e-06,4.12677e-06,3.91138e-06,3.76699e-06,3.59667e-06,3.48153e-06,3.34093e-06,3.23042e-06,3.15451e-06,3.11775e-06,3.09222e-06
4.06107e-06,3.82602e-06,3.63367e-06,3.50061e-06,3.32351e-06,3.21332e-06,3.07934e-06,3.00647e-06,2.90818e-06,2.87328e-06,2.83918e-06
3.77585e-06,3.55548e-06,3.3718e-06,3.25721e-06,3.09211e-06,3.00374e-06,2.86447e-06,2.77657e-06,2.70421e-06,2.66408e-06,2.62227e-06
3.51354e-06,3.30733e-06,3.15014e-06,3.02945e-06,2.88211e-06,2.78727e-06,2.66652e-06,2.59239e-06,2.50989e-06,2.46144e-06,2.42379e-06
3.29387e-06,3.10313e-06,2.95994e-06,2.84088e-06,2.70885e-06,2.61404e-06,2.50472e-06,2.4289e-06,2.34963e-06,2.29697e-06,2.26278e-06
3.10449e-06,2.9279e-06,2.7914e-06,2.68581e-06,2.55906e-06,2.45618e-06,2.36768e-06,2.28548e-06,2.21636e-06,2.15664e-06,2.12467e-06
2.92449e-06,2.76161e-06,2.64066e-06,2.52282e-06,2.41734e-06,2.32369e-06,2.2341e-06,2.1566e-06,2.07829e-06,2.02509e-06,1.99815e-06
2.76858e-06,2.61734e-06,2.50502e-06,2.3893e-06,2.29215e-06,2.20053e-06,2.11798e-06,2.04293e-06,1.96399e-06,1.91235e-06,1.88779e-06
2.62825e-06,2.48714e-06,2.38204e-06,2.26942e-06,2.17771e-06,2.08923e-06,2.01195e-06,1.94077e-06,1.8617e-06,1.81187e-06,1.78856e-06
2.50236e-06,2.37026e-06,2.27083e-06,2.16212e-06,2.07392e-06,1.98923e-06,1.91542e-06,1.84778e-06,1.77088e-06,1.72233e-06,1.69951e-06
2.3867e-06,2.26248e-06,2.16758e-06,2.06288e-06,1.97693e-06,1.89763e-06,1.82602e-06,1.76354e-06,1.68743e-06,1.64104e-06,1.61755e-06
2.28249e-06,2.16504e-06,2.07411e-06,1.97351e-06,1.88974e-06,1.81429e-06,1.74538e-06,1.6871e-06,1.61216e-06,1.56829e-06,1.54461e-06
2.18509e-06,2.07471e-06,1.98699e-06,1.89008e-06,1.80784e-06,1.73792e-06,1.66949e-06,1.61332e-06,1.5433e-06,1.49981e-06,1.47423e-06
2.09678e-06,1.9925e-06,1.90704e-06,1.8149e-06,1.73361e-06,1.66816e-06,1.60092e-06,1.54658e-06,1.48002e-06,1.43745e-06,1.41134e-06
