-0.00322553,-0.0032568,-0.00331763,-0.00340483,-0.00351315,-0.0036304,-0.0037534,-0.00386337,-0.00394504,-0.00398579,-0.00396617
-0.00335944,-0.00338067,-0.00342353,-0.00348995,-0.00356464,-0.00364859,-0.00373763,-0.00381119,-0.00385455,-0.00385922,-0.00380725
-0.00344295,-0.00345359,-0.00348334,-0.00352677,-0.00357766,-0.00363262,-0.00369077,-0.00373044,-0.00374383,-0.0037181,-0.00363738
-0.00345898,-0.00346648,-0.00348121,-0.00350777,-0.00353727,-0.00356914,-0.00359908,-0.00361228,-0.00359766,-0.00354544,-0.00344335
-0.00349525,-0.0034972,-0.00350272,-0.00351389,-0.0035252,-0.00353706,-0.00354411,-0.00353279,-0.00349419,-0.00341948,-0.00329832
-0.00352701,-0.0035233,-0.00352222,-0.00352017,-0.00351677,-0.00351039,-0.00349832,-0.00346625,-0.00340781,-0.00331319,-0.00317471
-0.00351395,-0.00350793,-0.003499,-0.00348642,-0.0034699,-0.00344967,-0.0034195,-0.0033692,-0.00329203,-0.00318157,-0.00303143
-0.00350353,-0.00349451,-0.00347983,-0.00345827,-0.00343109,-0.00339779,-0.00335258,-0.00328678,-0.00319445,-0.00306999,-0.0029092
-0.00348487,-0.00347343,-0.00345378,-0.00342469,-0.00338819,-0.00334379,-0.00328519,-0.00320586,-0.00310031,-0.00296396,-0.00279419
-0.00346379,-0.00344987,-0.00342641,-0.00339114,-0.00334604,-0.00329215,-0.00322138,-0.00313005,-0.00301257,-0.00286662,-0.00268928
-0.0034276,-0.00341142,-0.00338436,-0.00334374,-0.0032921,-0.00322934,-0.00314929,-0.00304783,-0.00292116,-0.00276671,-0.00258368
-0.00339515,-0.00337755,-0.00334798,-0.00330229,-0.00324465,-0.00317434,-0.00308422,-0.00297501,-0.00283987,-0.00267848,-0.00249032
-0.00334875,-0.0033299,-0.00329743,-0.00324818,-0.00318467,-0.00310829,-0.00301108,-0.00289391,-0.00275245,-0.0025851,-0.00239387
-0.003306,-0.00328595,-0.00325145,-0.00319881,-0.00313047,-0.00304808,-0.0029447,-0.00282058,-0.00267256,-0.00250145,-0.00230728
-0.00325612,-0.00323547,-0.00319879,-0.00314339,-0.00307105,-0.00298364,-0.00287407,-0.00274524,-0.00259242,-0.00241771,-0.00222196
-0.00321738,-0.00319542,-0.00315625,-0.0030982,-0.00302274,-0.00292933,-0.00281603,-0.00268142,-0.00252376,-0.00234521,-0.00214786
-0.00317179,-0.00314988,-0.0031096,-0.00304854,-0.0029692,-0.00287259,-0.00275425,-0.00261591,-0.00245417,-0.00227393,-0.00207536
-0.00311974,-0.00309649,-0.00305486,-0.00299181,-0.00290987,-0.00280919,-0.00268724,-0.00254458,-0.00238122,-0.00219928,-0.00200055
-0.00306993,-0.00304786,-0.0030034,-0.00293965,-0.00285489,-0.00275081,-0.0026254,-0.00248055,-0.00231407,-0.0021311,-0.00193207
-0.00302774,-0.00300481,-0.00295851,-0.00289325,-0.00280628,-0.00269819,-0.0025702,-0.00242235,-0.00225389,-0.00206977,-0.00187055
-0.00297823,-0.00295545,-0.00290837,-0.00284141,-0.0027516,-0.00264162,-0.00251065,-0.00236053,-0.00219032,-0.00200581,-0.00180738
-0.00293595,-0.00291155,-0.00286449,-0.00279513,-0.00270316,-0.00259043,-0.00245801,-0.0023048,-0.00213344,-0.00194855,-0.00175079
-0.00289067,-0.0028677,-0.00281792,-0.00274831,-0.00265433,-0.00254012,-0.00240429,-0.00225055,-0.00207743,-0.00189197,-0.00169555
-0.00284857,-0.00282337,-0.00277455,-0.00270138,-0.00260664,-0.00248967,-0.00235287,-0.00219674,-0.00202409,-0.00183848,-0.00164337
-0.00280439,-0.00278001,-0.00272838,-0.00265646,-0.00255976,-0.00244053,-0.00230185,-0.00214541,-0.00197085,-0.00178627,-0.00159145
-0.00275305,-0.00272767,-0.00267626,-0.00260173,-0.00250402,-0.00238381,-0.00224407,-0.0020866,-0.00191342,-0.00172885,-0.00153698
-0.00271676,-0.0026913,-0.00263969,-0.00256274,-0.00246427,-0.00234246,-0.00220113,-0.0020423,-0.0018688,-0.00168446,-0.00149421
-0.00267251,-0.00264672,-0.00259317,-0.00251661,-0.00241705,-0.00229344,-0.00215168,-0.00199307,-0.00181971,-0.00163607,-0.00144724
-0.00263034,-0.00260485,-0.00255138,-0.00247358,-0.00237276,-0.0022486,-0.00210566,-0.00194624,-0.00177307,-0.00159068,-0.00140343
