-0.00363049,-0.00359728,-0.00353607,-0.00345707,-0.00338246,-0.00331105,-0.00325947,-0.0032174,-0.00317894,-0.00313219,-0.00306921
-0.00363887,-0.0036041,-0.00354412,-0.00346489,-0.00338368,-0.00330631,-0.00324095,-0.00318037,-0.00312094,-0.00305141,-0.00296431
-0.00361338,-0.00358009,-0.00351828,-0.00343942,-0.0033554,-0.00327099,-0.00319491,-0.00312156,-0.00304283,-0.00295522,-0.00284809
-0.00353801,-0.00350537,-0.00344516,-0.00336973,-0.00328577,-0.00319811,-0.00311426,-0.00302741,-0.0029356,-0.00283094,-0.00270874
-0.00349699,-0.0034651,-0.0034062,-0.00333183,-0.00324622,-0.00315495,-0.00306287,-0.00296517,-0.00286023,-0.00274171,-0.00260663
-0.00346336,-0.00343342,-0.00337747,-0.0033024,-0.00321519,-0.0031195,-0.00301884,-0.00291306,-0.00279523,-0.00266501,-0.00252006
-0.00339578,-0.0033664,-0.00331068,-0.00323825,-0.00315057,-0.00305337,-0.00294771,-0.00283292,-0.0027074,-0.00256819,-0.00241497
-0.0033391,-0.00331121,-0.00325714,-0.00318511,-0.00309701,-0.00299714,-0.00288626,-0.00276489,-0.00263152,-0.00248505,-0.0023255
-0.003282,-0.00325529,-0.00320208,-0.00313059,-0.00304229,-0.00293955,-0.0028241,-0.00269706,-0.00255727,-0.00240473,-0.00224054
-0.00322838,-0.00320282,-0.00315038,-0.00307862,-0.00298986,-0.00288528,-0.00276448,-0.00263279,-0.00248811,-0.0023308,-0.00216301
-0.0031653,-0.00314098,-0.00308885,-0.00301798,-0.00292846,-0.00282133,-0.00269869,-0.00256342,-0.00241363,-0.00225384,-0.00208327
-0.00311122,-0.00308655,-0.0030351,-0.0029643,-0.00287465,-0.00276493,-0.00263997,-0.00250047,-0.0023487,-0.00218476,-0.00201224
-0.00304717,-0.00302397,-0.00297278,-0.00290119,-0.00281048,-0.00269978,-0.00257231,-0.00243112,-0.00227682,-0.0021115,-0.00193889
-0.00298983,-0.00296701,-0.00291594,-0.00284455,-0.00275273,-0.00264053,-0.00251154,-0.00236788,-0.00221164,-0.00204582,-0.00187216
-0.00292912,-0.00290596,-0.00285569,-0.00278349,-0.0026915,-0.00257772,-0.00244752,-0.00230254,-0.00214561,-0.0019791,-0.00180587
-0.00287854,-0.00285651,-0.00280572,-0.00273312,-0.0026394,-0.0025247,-0.00239313,-0.00224657,-0.00208798,-0.00192272,-0.00174881
-0.00282598,-0.00280362,-0.00275252,-0.00267896,-0.00258487,-0.00246922,-0.0023364,-0.00218964,-0.00203178,-0.00186462,-0.00169238
-0.00276792,-0.00274419,-0.00269469,-0.00262041,-0.00252511,-0.00240927,-0.00227602,-0.00212902,-0.00197077,-0.00180525,-0.00163595
-0.0027141,-0.00269108,-0.00264103,-0.00256548,-0.0024711,-0.00235381,-0.00222025,-0.00207251,-0.00191533,-0.00175071,-0.00158061
-0.00266659,-0.00264293,-0.00259353,-0.00251779,-0.00242162,-0.00230428,-0.00217059,-0.00202206,-0.0018652,-0.00170173,-0.0015329
-0.00261425,-0.00259023,-0.00254023,-0.00246393,-0.00236842,-0.00225046,-0.00211628,-0.00196895,-0.00181316,-0.00165094,-0.00148366
-0.00256821,-0.00254298,-0.00249267,-0.00241798,-0.00231967,-0.00220285,-0.00206901,-0.00192164,-0.00176643,-0.00160622,-0.00144004
-0.00252135,-0.00249522,-0.00244514,-0.0023697,-0.00227286,-0.00215473,-0.0020207,-0.001874,-0.00172059,-0.0015611,-0.00139334
-0.00247559,-0.00244871,-0.0023989,-0.00232302,-0.00222459,-0.00210822,-0.00197454,-0.0018292,-0.00167649,-0.00151884,-0.00135648
-0.00243019,-0.00240326,-0.0023531,-0.00227785,-0.00218027,-0.0020627,-0.00192913,-0.00178422,-0.00163281,-0.00147685,-0.00131286
