4.2663e-06,4.10414e-06,3.91924e-06,3.71984e-06,3.57799e-06,3.41735e-06,3.24095e-06,3.11357e-06,3.0032e-06,2.91629e-06,2.87017e-06
3.95225e-06,3.7764e-06,3.61799e-06,3.45115e-06,3.31384e-06,3.1707e-06,2.99429e-06,2.89409e-06,2.78198e-06,2.7002e-06,2.6508e-06
3.70178e-06,3.53851e-06,3.3595e-06,3.20489e-06,3.07977e-06,2.93928e-06,2.79769e-06,2.68134e-06,2.58983e-06,2.50579e-06,2.45542e-06
3.43861e-06,3.27729e-06,3.12282e-06,2.98715e-06,2.87101e-06,2.7433e-06,2.60613e-06,2.50354e-06,2.41902e-06,2.33279e-06,2.27266e-06
3.22648e-06,3.07603e-06,2.92981e-06,2.80383e-06,2.69561e-06,2.57861e-06,2.44963e-06,2.35208e-06,2.27389e-06,2.18801e-06,2.12327e-06
3.05033e-06,2.90788e-06,2.7647e-06,2.64652e-06,2.55416e-06,2.43371e-06,2.31239e-06,2.22355e-06,2.14829e-06,2.06498e-06,1.9984e-06
2.86486e-06,2.74094e-06,2.61203e-06,2.49999e-06,2.40563e-06,2.30223e-06,2.18641e-06,2.09886e-06,2.02724e-06,1.94628e-06,1.87699e-06
2.71108e-06,2.59974e-06,2.47815e-06,2.37326e-06,2.28373e-06,2.18394e-06,2.07473e-06,1.9916e-06,1.92118e-06,1.84374e-06,1.77408e-06
2.57252e-06,2.47243e-06,2.35697e-06,2.25949e-06,2.17342e-06,2.07605e-06,1.97374e-06,1.89434e-06,1.82464e-06,1.75052e-06,1.68144e-06
2.44845e-06,2.35776e-06,2.24768e-06,2.15757e-06,2.07373e-06,1.97743e-06,1.88234e-06,1.80556e-06,1.73661e-06,1.66577e-06,1.5978e-06
2.33476e-06,2.25181e-06,2.14635e-06,2.06245e-06,1.9811e-06,1.88707e-06,1.79801e-06,1.72431e-06,1.65639e-06,1.58689e-06,1.52098e-06
2.2338e-06,2.15636e-06,2.05435e-06,1.97618e-06,1.89707e-06,1.80284e-06,1.72066e-06,1.65065e-06,1.58238e-06,1.51475e-06,1.45107e-06
