-0.00344672,-0.00340153,-0.00333398,-0.00324407,-0.00307179,-0.00287934,-0.00265071,-0.00240641,-0.00215468,-0.00193862,-0.00172419
-0.00332015,-0.00327554,-0.00321549,-0.00313191,-0.00297329,-0.00278364,-0.00256886,-0.00234113,-0.00210011,-0.00189521,-0.00169121
-0.00318932,-0.00315092,-0.00308821,-0.00301023,-0.00285058,-0.00268316,-0.00248287,-0.00226588,-0.00204212,-0.00184678,-0.00166398
-0.00303434,-0.00299263,-0.00293663,-0.00286288,-0.00271329,-0.00255346,-0.00236922,-0.00216946,-0.00196084,-0.00178002,-0.00160446
-0.00292048,-0.00288073,-0.0028268,-0.00275563,-0.00261308,-0.00246132,-0.00228874,-0.00210081,-0.00190458,-0.0017348,-0.00156749
-0.00282552,-0.00278892,-0.00273584,-0.00266793,-0.00252895,-0.002384,-0.0022218,-0.00204081,-0.00185682,-0.00169787,-0.00153562
-0.00271202,-0.0026763,-0.00262502,-0.00255817,-0.00242686,-0.0022877,-0.00213698,-0.00196961,-0.00179497,-0.00164432,-0.00149008
-0.00261809,-0.00258264,-0.00253227,-0.00246729,-0.00234088,-0.00220653,-0.00206597,-0.0019076,-0.00174199,-0.00159974,-0.00145242
-0.00252247,-0.00249365,-0.00244502,-0.00238199,-0.00225931,-0.00213065,-0.00199861,-0.00184762,-0.00169104,-0.00155616,-0.00141368
-0.00244617,-0.00241569,-0.0023661,-0.00230336,-0.00218551,-0.00206118,-0.00193675,-0.00179103,-0.00164388,-0.00151519,-0.0013772
-0.00236112,-0.00233283,-0.00229156,-0.0022245,-0.00211119,-0.00199049,-0.00187499,-0.00173107,-0.00159399,-0.00146572,-0.00133971
-0.00229133,-0.00226184,-0.00221344,-0.00215554,-0.00204276,-0.00192549,-0.00181511,-0.00168583,-0.0015505,-0.00143312,-0.00130702
-0.00221019,-0.00218707,-0.00213889,-0.00207977,-0.00197255,-0.0018629,-0.00175813,-0.00163186,-0.00150305,-0.00139112,-0.00126274
-0.00214003,-0.00211889,-0.00207112,-0.0020151,-0.00191179,-0.001804,-0.00170585,-0.00158371,-0.00145897,-0.00134628,-0.00123331
-0.00207066,-0.00205106,-0.00200448,-0.00195082,-0.001847,-0.00174601,-0.0016504,-0.00153497,-0.00141576,-0.00131951,-0.00120369
-0.0020105,-0.00199204,-0.00194945,-0.00189201,-0.00179323,-0.00169683,-0.00160438,-0.00149291,-0.00137834,-0.00127887,-0.00116891
-0.0019555,-0.00193358,-0.00189159,-0.00183381,-0.00173858,-0.0016471,-0.00155814,-0.00145544,-0.00134071,-0.00125414,-0.00113856
-0.00188826,-0.0018733,-0.00182325,-0.00177432,-0.00168448,-0.00159722,-0.00151029,-0.00140892,-0.00130171,-0.0012145,-0.00110639
-0.0018344,-0.00181747,-0.00177193,-0.00171999,-0.00163189,-0.00155433,-0.00146451,-0.0013696,-0.00126615,-0.00117258,-0.00107664
-0.00178187,-0.00176701,-0.00171697,-0.00166848,-0.00158615,-0.00151266,-0.00142645,-0.00133402,-0.0012337,-0.00114041,-0.00104999
-0.00172884,-0.00171281,-0.00166914,-0.00161695,-0.00153872,-0.00146952,-0.00138486,-0.0012965,-0.0012003,-0.00111775,-0.001022
-0.00167815,-0.00166527,-0.00161723,-0.00156889,-0.00149891,-0.00142643,-0.00134878,-0.00126279,-0.00116923,-0.00108106,-0.000995868
-0.00163041,-0.00161318,-0.00157584,-0.00152352,-0.00145238,-0.00138816,-0.00131053,-0.00122907,-0.00114094,-0.00106205,-0.000971724
-0.00158194,-0.00157021,-0.00153059,-0.00147365,-0.0014145,-0.00135207,-0.00127557,-0.00119767,-0.00111184,-0.00103485,-0.000947089
-0.00153936,-0.00152407,-0.00148753,-0.00143221,-0.00137138,-0.00131476,-0.0012411,-0.00116711,-0.00108288,-0.00101057,-0.000924043
-0.00148754,-0.00147699,-0.00143926,-0.00138071,-0.00133141,-0.00127625,-0.00120051,-0.00113308,-0.00105358,-0.000981209,-0.000897844
-0.00144948,-0.00143819,-0.00140189,-0.00134307,-0.00129782,-0.00124589,-0.00117384,-0.00110687,-0.00103068,-0.00095935,-0.000878434
-0.00140559,-0.00139629,-0.00136088,-0.00129836,-0.00126127,-0.00121164,-0.00113602,-0.00107802,-0.00100449,-0.0009345,-0.000855738
-0.00136681,-0.00135568,-0.00132198,-0.00126006,-0.00122683,-0.00117981,-0.00111054,-0.0010506,-0.000980322,-0.000913215,-0.000834293
-0.00132802,-0.00132091,-0.00128591,-0.00122951,-0.00119866,-0.00115207,-0.00107555,-0.00102712,-0.000957764,-0.00089254,-0.000815044
-0.00128945,-0.00127863,-0.00124873,-0.00118551,-0.00116266,-0.00111959,-0.00105342,-0.000998959,-0.000934367,-0.000869902,-0.000792916
-0.00124856,-0.00124182,-0.00121183,-0.0011465,-0.00112938,-0.00108871,-0.00102387,-0.000971905,-0.000910596,-0.000847447,-0.000773082
-0.00121249,-0.00120633,-0.00117724,-0.00111191,-0.00110025,-0.00106071,-0.000997126,-0.000948659,-0.000889056,-0.000827104,-0.00075433
-0.00117545,-0.00117206,-0.00114408,-0.00107864,-0.0010715,-0.00103316,-0.000971224,-0.000925373,-0.000867874,-0.000807055,-0.000736142
-0.0011453,-0.00114012,-0.00111308,-0.00104731,-0.00104495,-0.00100744,-0.000946988,-0.000903252,-0.00084856,-0.000787701,-0.000717371
-0.00110979,-0.00110629,-0.00108031,-0.0010042,-0.00101602,-0.000981369,-0.000922152,-0.000880512,-0.000828287,-0.000768463,-0.00070043
-0.00108066,-0.00107471,-0.00104925,-0.000986547,-0.000989009,-0.000955144,-0.000897934,-0.000862466,-0.000808221,-0.000749674,-0.000682382
-0.00104525,-0.00104445,-0.00101912,-0.000958027,-0.00096263,-0.000930195,-0.000874828,-0.000840968,-0.00078919,-0.000731132,-0.000665665
-0.0010188,-0.00101376,-0.000989503,-0.000930396,-0.000938718,-0.000906241,-0.000852651,-0.000816453,-0.000770776,-0.00071265,-0.000647727
-0.00098432,-0.000985618,-0.000961399,-0.000905393,-0.000914707,-0.000883867,-0.000832142,-0.000789431,-0.000753642,-0.000694684,-0.000633048
-0.000954628,-0.000956108,-0.00093279,-0.000878993,-0.000889233,-0.000859898,-0.000810721,-0.000776608,-0.000734571,-0.000676949,-0.000616873
-0.000926653,-0.000928577,-0.000905197,-0.000853707,-0.00086531,-0.0008373,-0.000788886,-0.000757101,-0.000717463,-0.000657692,-0.000597935
-0.000899759,-0.000901732,-0.000871714,-0.000831689,-0.000842231,-0.000813845,-0.000768826,-0.000737641,-0.000700704,-0.000644913,-0.000586591
-0.000872225,-0.000876414,-0.000853019,-0.000809024,-0.000820157,-0.000794116,-0.000749621,-0.000719973,-0.000683916,-0.000625894,-0.000571902
-0.00084362,-0.000851996,-0.000829328,-0.000790184,-0.000799343,-0.000771287,-0.000731344,-0.000703864,-0.000669068,-0.000614884,-0.000563325
-0.00082106,-0.000823261,-0.0008032,-0.000766791,-0.000777296,-0.000753131,-0.000712805,-0.000684946,-0.000651854,-0.000593729,-0.000543346
-0.000797235,-0.000800039,-0.00078032,-0.000747285,-0.00075634,-0.000730136,-0.000692611,-0.000668631,-0.000636567,-0.000592039,-0.000530359
-0.000772693,-0.000775619,-0.000756781,-0.000729939,-0.000735915,-0.000713922,-0.000677714,-0.000651536,-0.000621231,-0.000557805,-0.000523826
-0.000750004,-0.000752628,-0.000734801,-0.000709125,-0.00071855,-0.000695748,-0.000661865,-0.000636005,-0.000607087,-0.000539653,-0.000503398
-0.000729055,-0.000731441,-0.000713934,-0.000691936,-0.00069922,-0.000677973,-0.000643502,-0.000621094,-0.000593001,-0.000534898,-0.000491528
-0.000707039,-0.00070908,-0.000692771,-0.000673995,-0.000681377,-0.000660029,-0.000630171,-0.000605423,-0.000578674,-0.000510752,-0.000478711
