4.04126e-06,3.90717e-06,3.77535e-06,3.61785e-06,3.46299e-06,3.33013e-06,3.20263e-06,3.06825e-06,2.94504e-06,2.80933e-06,2.70132e-06
3.76537e-06,3.61192e-06,3.48778e-06,3.36088e-06,3.20989e-06,3.0906e-06,2.95848e-06,2.8454e-06,2.72104e-06,2.60733e-06,2.50167e-06
3.48822e-06,3.35182e-06,3.25467e-06,3.13528e-06,2.99587e-06,2.87373e-06,2.7675e-06,2.64845e-06,2.53712e-06,2.42813e-06,2.31899e-06
3.25222e-06,3.12523e-06,3.02568e-06,2.91622e-06,2.79229e-06,2.68079e-06,2.57297e-06,2.46478e-06,2.35862e-06,2.26058e-06,2.15688e-06
3.05173e-06,2.93224e-06,2.84036e-06,2.73887e-06,2.62442e-06,2.51778e-06,2.41959e-06,2.31059e-06,2.21273e-06,2.12104e-06,2.02006e-06
2.88863e-06,2.76392e-06,2.67621e-06,2.58298e-06,2.47667e-06,2.37947e-06,2.28793e-06,2.18023e-06,2.08822e-06,2.00109e-06,1.90191e-06
2.7196e-06,2.61169e-06,2.52966e-06,2.43992e-06,2.34079e-06,2.2449e-06,2.16211e-06,2.05189e-06,1.96801e-06,1.88549e-06,1.7898e-06
2.58034e-06,2.47611e-06,2.39837e-06,2.31265e-06,2.22052e-06,2.12954e-06,2.05123e-06,1.94307e-06,1.86351e-06,1.78449e-06,1.69172e-06
2.45421e-06,2.35341e-06,2.27999e-06,2.19753e-06,2.11196e-06,2.02524e-06,1.94926e-06,1.84515e-06,1.76824e-06,1.69221e-06,1.60296e-06
2.33976e-06,2.2419e-06,2.1726e-06,2.09348e-06,2.01437e-06,1.93198e-06,1.85588e-06,1.75683e-06,1.68158e-06,1.60816e-06,1.5235e-06
2.23309e-06,2.14137e-06,2.07577e-06,1.99804e-06,1.92357e-06,1.84417e-06,1.76861e-06,1.67596e-06,1.60194e-06,1.53039e-06,1.44977e-06
2.13482e-06,2.04983e-06,1.98679e-06,1.91247e-06,1.84283e-06,1.76325e-06,1.68971e-06,1.60303e-06,1.52922e-06,1.4599e-06,1.38402e-06
2.04467e-06,1.96464e-06,1.90441e-06,1.83067e-06,1.76408e-06,1.69103e-06,1.6152e-06,1.5338e-06,1.46198e-06,1.39397e-06,1.32278e-06
1.96039e-06,1.88695e-06,1.8289e-06,1.75651e-06,1.6935e-06,1.6228e-06,1.54798e-06,1.47143e-06,1.4006e-06,1.33406e-06,1.26664e-06
1.88227e-06,1.81396e-06,1.75805e-06,1.68768e-06,1.62715e-06,1.55918e-06,1.48525e-06,1.41241e-06,1.34346e-06,1.27869e-06,1.21469e-06
1.81143e-06,1.74542e-06,1.6942e-06,1.62474e-06,1.56594e-06,1.50152e-06,1.42769e-06,1.35892e-06,1.29177e-06,1.22843e-06,1.16682e-06
1.74035e-06,1.68323e-06,1.63454e-06,1.56554e-06,1.50783e-06,1.44597e-06,1.37694e-06,1.30863e-06,1.24355e-06,1.18148e-06,1.12326e-06
1.67879e-06,1.62289e-06,1.57329e-06,1.50964e-06,1.45354e-06,1.39219e-06,1.32433e-06,1.26009e-06,1.19648e-06,1.13609e-06,1.07898e-06
1.61953e-06,1.56703e-06,1.5199e-06,1.45805e-06,1.40336e-06,1.34383e-06,1.27833e-06,1.21736e-06,1.15409e-06,1.09542e-06,1.03962e-06
1.56463e-06,1.5138e-06,1.46888e-06,1.41016e-06,1.35626e-06,1.29856e-06,1.23506e-06,1.17618e-06,1.11474e-06,1.05689e-06,1.00249e-06
1.51145e-06,1.46367e-06,1.42036e-06,1.36275e-06,1.3106e-06,1.25431e-06,1.19327e-06,1.13719e-06,1.07645e-06,1.02073e-06,9.66779e-07
1.46194e-06,1.41567e-06,1.375e-06,1.31915e-06,1.26799e-06,1.21257e-06,1.15454e-06,1.10007e-06,1.04151e-06,9.8619e-07,9.32876e-07
1.41592e-06,1.36893e-06,1.33155e-06,1.27698e-06,1.22723e-06,1.17292e-06,1.11633e-06,1.0641e-06,1.00723e-06,9.5481e-07,9.01643e-07
1.37171e-06,1.32775e-06,1.2899e-06,1.23923e-06,1.19033e-06,1.13829e-06,1.08283e-06,1.03144e-06,9.76382e-07,9.24368e-07,8.72672e-07
1.32994e-06,1.28899e-06,1.24896e-06,1.2019e-06,1.15672e-06,1.10099e-06,1.04884e-06,9.99196e-07,9.45305e-07,8.97517e-07,8.43831e-07
1.28796e-06,1.24915e-06,1.21175e-06,1.16418e-06,1.11845e-06,1.06917e-06,1.01615e-06,9.68602e-07,9.1631e-07,8.67171e-07,8.16442e-07
1.25186e-06,1.21538e-06,1.17894e-06,1.13137e-06,1.08747e-06,1.03945e-06,9.87335e-07,9.40397e-07,8.90897e-07,8.42738e-07,7.92667e-07
1.21556e-06,1.18048e-06,1.14417e-06,1.09971e-06,1.05706e-06,1.01004e-06,9.59089e-07,9.14317e-07,8.64897e-07,8.16697e-07,7.68085e-07
1.18127e-06,1.14798e-06,1.11181e-06,1.06997e-06,1.02763e-06,9.81785e-07,9.32987e-07,8.88412e-07,8.4002e-07,7.94658e-07,7.45947e-07
1.14993e-06,1.11953e-06,1.08171e-06,1.04194e-06,1.00006e-06,9.57199e-07,9.08817e-07,8.64941e-07,8.17359e-07,7.72381e-07,7.25515e-07
1.11938e-06,1.08845e-06,1.05339e-06,1.01459e-06,9.74122e-07,9.3061e-07,8.84452e-07,8.41281e-07,7.95161e-07,7.51472e-07,7.04717e-07
1.09048e-06,1.06006e-06,1.02599e-06,9.88372e-07,9.48597e-07,9.06684e-07,8.615e-07,8.18936e-07,7.73998e-07,7.30428e-07,6.85179e-07
1.06347e-06,1.03382e-06,1.00041e-06,9.63975e-07,9.25043e-07,8.84061e-07,8.40211e-07,7.98189e-07,7.54203e-07,7.11279e-07,6.67023e-07
1.0379e-06,1.00888e-06,9.7611e-07,9.40831e-07,9.02682e-07,8.62567e-07,8.19988e-07,7.785e-07,7.35386e-07,6.93073e-07,6.49795e-07
1.01416e-06,9.85736e-07,9.53658e-07,9.18996e-07,8.82135e-07,8.42576e-07,8.00864e-07,7.60283e-07,7.18033e-07,6.7551e-07,6.33495e-07
9.90368e-07,9.62568e-07,9.31118e-07,8.9782e-07,8.61588e-07,8.22649e-07,7.82382e-07,7.41969e-07,7.00407e-07,6.5911e-07,6.17636e-07
9.68154e-07,9.40713e-07,9.10008e-07,8.77566e-07,8.41673e-07,8.0393e-07,7.64625e-07,7.24789e-07,6.83835e-07,6.43077e-07,6.02648e-07
9.46871e-07,9.19937e-07,8.89903e-07,8.58254e-07,8.23084e-07,7.8608e-07,7.4765e-07,7.08395e-07,6.68053e-07,6.27763e-07,5.88267e-07
9.26544e-07,9.00037e-07,8.7068e-07,8.3977e-07,8.0531e-07,7.68969e-07,7.3139e-07,6.9269e-07,6.52931e-07,6.13122e-07,5.74482e-07
9.07031e-07,8.81028e-07,8.52396e-07,8.22082e-07,7.88442e-07,7.52692e-07,7.15738e-07,6.77656e-07,6.38411e-07,5.9915e-07,5.61396e-07
8.87554e-07,8.62191e-07,8.34031e-07,8.0438e-07,7.71428e-07,7.36362e-07,7.00157e-07,6.62568e-07,6.23859e-07,5.8512e-07,5.48131e-07
8.68961e-07,8.44105e-07,8.16592e-07,7.87469e-07,7.5525e-07,7.20788e-07,6.85205e-07,6.48185e-07,6.09973e-07,5.71741e-07,5.35495e-07
8.5105e-07,8.26787e-07,7.99836e-07,7.71296e-07,7.39767e-07,7.05902e-07,6.70857e-07,6.3439e-07,5.9676e-07,5.58965e-07,5.23425e-07
8.32872e-07,8.09056e-07,7.82756e-07,7.54672e-07,7.23853e-07,6.90585e-07,6.5605e-07,6.20181e-07,5.82939e-07,5.4584e-07,5.11041e-07
8.16173e-07,7.92999e-07,7.67091e-07,7.39453e-07,7.09435e-07,6.76652e-07,6.42633e-07,6.07264e-07,5.70498e-07,5.34017e-07,4.99929e-07
7.97598e-07,7.74821e-07,7.49771e-07,7.22591e-07,6.93146e-07,6.61041e-07,6.27426e-07,5.92732e-07,5.56452e-07,5.20619e-07,4.87211e-07
7.81335e-07,7.59046e-07,7.34474e-07,7.07842e-07,6.7902e-07,6.47434e-07,6.14338e-07,5.80155e-07,5.44414e-07,5.09094e-07,4.76299e-07
7.6274e-07,7.40954e-07,7.1706e-07,6.90723e-07,6.62448e-07,6.31637e-07,5.98937e-07,5.65431e-07,5.3017e-07,4.95696e-07,4.63636e-07
7.45078e-07,7.23748e-07,7.00484e-07,6.7464e-07,6.4694e-07,6.16691e-07,5.84551e-07,5.51554e-07,5.16996e-07,4.83084e-07,4.51719e-07
7.27498e-07,7.06522e-07,6.83947e-07,6.58561e-07,6.31389e-07,6.01817e-07,5.70144e-07,5.37766e-07,5.03804e-07,4.70495e-07,4.39743e-07
7.09473e-07,6.88999e-07,6.66853e-07,6.42107e-07,6.15461e-07,5.8638e-07,5.55291e-07,5.23509e-07,4.9022e-07,4.57709e-07,4.27703e-07
6.91642e-07,6.71546e-07,6.5008e-07,6.25408e-07,5.9934e-07,5.70998e-07,5.40434e-07,5.0923e-07,4.76573e-07,4.44944e-07,4.15511e-07
6.73224e-07,6.53514e-07,6.32821e-07,6.08925e-07,5.83487e-07,5.55666e-07,5.25377e-07,4.94992e-07,4.63275e-07,4.32031e-07,4.03213e-07
6.54541e-07,6.35347e-07,6.15214e-07,5.91437e-07,5.66368e-07,5.39359e-07,5.0979e-07,4.80072e-07,4.4876e-07,4.18579e-07,3.90633e-07
6.35257e-07,6.16518e-07,5.96893e-07,5.7386e-07,5.49482e-07,5.23026e-07,4.94015e-07,4.64992e-07,4.34527e-07,4.05187e-07,3.77987e-07
6.16424e-07,5.98035e-07,5.79122e-07,5.56565e-07,5.32729e-07,5.06921e-07,4.78433e-07,4.50314e-07,4.20443e-07,3.9185e-07,3.65433e-07
5.97205e-07,5.79185e-07,5.60804e-07,5.38588e-07,5.15484e-07,4.90285e-07,4.62481e-07,4.3487e-07,4.05998e-07,3.78221e-07,3.52621e-07
5.77506e-07,5.59969e-07,5.42339e-07,5.20533e-07,4.97843e-07,4.73362e-07,4.46201e-07,4.1944e-07,3.91374e-07,3.64421e-07,3.39515e-07
5.57903e-07,5.40756e-07,5.23529e-07,5.02371e-07,4.80269e-07,4.56466e-07,4.29977e-07,4.03999e-07,3.76736e-07,3.50638e-07,3.26521e-07
